gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,71.12948081051772,12.012807025148383,-1.071543240445949,-1.071543240445949,-1.3241714743564656,true,0.0,12.012807025148383,0.20881075112617087,0.20881075112617087,69.54244551531319,31.436483011138552,100.97892852645174,68.86827433220024,3.214074613061668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,71.76633875406247,11.950048279524744,-0.9693678098856742,-0.9693678098856742,-1.0779304494195086,true,0.0,11.950048279524744,0.20771985698411277,0.20771985698411277,69.47968676968955,31.328669627092257,100.8083563967818,68.92254695257348,2.648584864387993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,74.33731627601576,11.657484428463256,-0.45292799266794526,-0.45292799266794526,-0.239763226845539,true,0.0,11.657484428463256,0.2026344113122874,0.2026344113122874,69.18712291862806,30.863115622217812,100.05023854084587,69.15238177106612,0.16304397902604517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,77.54515174151378,11.191961585585794,0.3249627041820062,0.3249627041820062,0.027228226446165314,false,0.0,11.191961585585794,0.19454253284590267,0.19454253284590267,68.7216000757506,30.197013854080716,98.91861392983131,69.47287001463526,-3.4572934446378434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,80.75298720701181,10.625665565451236,1.1289517410520038,1.0061746853222642,0.09263719790243798,false,0.0,10.625665565451236,0.18469898028766138,0.18469898028766138,68.15530405561604,29.386159320760715,97.54146337637675,69.87316131666972,-7.720395974001515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,83.96082267250985,10.0213984654956,1.8805199761876927,1.0063479499189236,0.1553841163357454,false,0.0,10.0213984654956,0.17419540133576272,0.17419540133576272,67.55103695566041,28.29734547725195,95.84838243291236,70.47697127590207,-12.794299655784691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,87.16865813800787,9.51848762677961,2.5639196280248986,1.0065815194385157,0.2138279929576499,false,0.0,9.51848762677961,0.16545363184242637,0.16545363184242637,67.04812611694442,26.682480643785645,93.73060676073007,71.53279855330595,-19.025908091053257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,90.3764936035059,9.339133851303409,3.1867249782522458,1.0068897621145423,0.268259414731966,false,0.0,9.339133851303409,0.16233604271474808,0.16233604271474808,66.86877234146822,24.097981619993984,90.9667539614622,73.50902327436788,-27.265050760084364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,93.58432906900394,6.998394091128269,3.7548331314396237,1.0072903473394608,0.31888560129644417,false,0.0,6.998394091128269,0.12164849762309397,0.12164849762309397,64.52803258129308,19.73785809621889,84.26589067751196,76.57669320584736,-44.35646079836639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,96.79216453450196,4.77598913998235,4.271318375851502,1.0075157454213413,0.3657198925476605,false,0.0,4.77598913998235,0.08301788895820798,0.08301788895820798,62.30562763014716,12.26454784488152,74.57017547502868,83.55301195584748,-67.46318595109321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,100.0,2.4703615098348024,4.732368728859941,1.0057982443609368,0.40821643498758425,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
