gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.949634024446557,0.8575685797915753,-1.3956377840044076,-1.3956377840044076,-0.17762856244051226,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48835108795474,101.46300637641718,5.888506069194416,1.5559702343081794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,6.360521692338425,0.8575685797915753,-0.4820413660519422,-0.4820413660519422,-0.02302711105276641,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4883507493222,101.46300603778464,5.888506088847291,1.555969874157892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,6.771409360230294,0.8575685797915753,0.6208665872801805,0.6208665872801805,0.009816109113183844,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48835043667017,101.46300572513262,5.88850610699236,1.555969541639013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,7.182297028122162,0.8575685797915753,1.654446020734161,1.0000019854204416,0.026341008977090866,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48835014580933,101.46300543427178,5.888506123872758,1.555969232295995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,7.5931846960140295,0.8575685797915753,2.552099952936174,1.0000019964470188,0.041911074290940396,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4883498728874,101.46300516134984,5.888506139712053,1.5559689420317824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.004072363905898,0.8575685797915753,3.332923190816301,1.0000020066282163,0.05656649259445823,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4883496140467,101.46300490250914,5.88850615473413,1.5559686667435457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.414960031797767,0.8575685797915753,4.011845254137725,1.0000020160699783,0.07032926152295087,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48834936522289,101.46300465368533,5.888506169174867,1.5559684021087206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.825847699689634,0.8575685797915753,4.6029411238314655,1.0000020248597974,0.08324952854137606,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4883491218303,101.46300441029274,5.8885061833003975,1.5559681432502304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.236735367581502,0.8575685797915753,5.0869049130679524,1.0000020330754085,0.0947940704350598,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48834887841969,101.46300416688213,5.888506197426974,1.5559678843725777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.647623035473371,0.8575685797915753,5.447199920158207,1.0000020407573376,0.10444992334890212,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48834862828227,101.46300391674471,5.888506211943947,1.55596761834067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.772024629820256,0.8575685797915753,5.564346150781909,1.0000020429955145,0.10759639474376366,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48834855006602,101.46300383852846,5.888506216483305,1.5559675351543234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,10.058510703365238,0.8575685797915753,5.783221582455537,1.000002047933366,0.17442915486292593,false,0.06045133873819797,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4883486130207,101.46300390148315,5.888506212829667,1.5559676021093427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,10.469398371257107,0.8575685797915753,5.803918503873994,1.0000020547207822,0.42443761583857736,false,0.3069839394733185,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48834844023418,101.46300372869662,5.888506222857505,1.555967418343429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,4.795878579400232,0.9487846030310516,2.9272804390990457,-0.4723315142958344,0.03384408214654419,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368552721407,101.459556838916,5.978610099127974,1.55380888639447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,5.21363943694397,0.9487846030310516,-0.7777075216195678,-0.7777075216195678,-0.23492700703715735,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368507989917,101.4595563916011,5.978610125486471,1.5538084101938576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,5.631400294487708,0.9487846030310516,-1.6976114450814248,-1.6976114450814248,-0.31631570327943265,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368467587684,101.45955598757877,5.978610149293908,1.5538079800814675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.049161152031446,0.9487846030310516,-1.4032069361832622,-1.4032069361832622,-0.18283156139856296,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368430809542,101.45955561979733,5.978610170965813,1.55380758855026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.466922009575184,0.9487846030310516,-0.48356778871079215,-0.48356778871079215,-0.023664229056759564,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368397084222,101.45955528254413,5.978610190838809,1.5538072295186778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.884682867118922,0.9487846030310516,0.6177017739546518,0.6177017739546518,0.009878395569672734,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368365928671,101.45955497098862,5.978610209197543,1.553806897844212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,7.30244372466266,0.9487846030310516,1.6486731405849626,1.0000021401835777,0.026551969489115007,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368336916357,101.4595546808655,5.978610226293351,1.5538065889861397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,7.720204582206398,0.9487846030310516,2.5448345128749272,1.0000021509499186,0.04227207911375889,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3936830964247,101.45955440812662,5.978610242364774,1.55380629863493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.137965439750136,0.9487846030310516,3.324568085830498,1.000002160902831,0.057069579879803205,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368283701293,101.45955414871486,5.9786102576508835,1.55380602247146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.555726297293875,0.9487846030310516,4.00267801259047,1.0000021701424526,0.07096554779237678,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368258652851,101.45955389823044,5.97861027241094,1.5538057558118101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.973487154837612,0.9487846030310516,4.593244905891711,1.0000021787279483,0.08401159484233936,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368233988341,101.45955365158534,5.97861028694476,1.5538054932394019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.088305697110355,0.9487846030310516,4.740235146406524,1.0000021809965038,0.0874252977262892,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368227200079,101.4595535837027,5.9786102909448156,1.5538054209731866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.39124801238135,0.9487846030310516,5.0758168961450645,1.0000021867497815,0.09564764267164268,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368209100466,101.45955340270658,5.9786103016102015,1.5538052282890957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.809008869925089,0.9487846030310516,5.435075179840322,1.0000021942787112,0.10537766385872,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368183222606,101.45955314392799,5.978610316859,1.5538049527996645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,10.226769727468826,0.9487846030310516,5.7601915122002385,1.000002201322188,0.18497170620152,false,0.07019035141271512,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368184595074,101.45955315765266,5.9786103160502595,1.5538049674106214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.067629131334186,10.644530585012564,0.9487846030310516,5.781403557698619,1.0000022079602615,0.4391316711660687,false,0.3208468659389583,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39368167402434,101.45955298572625,5.978610326181204,1.5538047843819403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,4.8747835251965785,1.0400006262703618,2.828512387888212,-0.47923858114967216,0.0330839730771975,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901729889471,101.45610463383593,6.068720415752904,1.5516404941873674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,5.299410871615906,1.0400006262703618,-0.8287477143379828,-0.8287477143379828,-0.2556451513315983,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2990168535332,101.45610418847443,6.0687204423927446,1.551640019605438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,5.724038218035233,1.0400006262703618,-1.7224337037396429,-1.7224337037396429,-0.32925062592582144,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901645127917,101.4561037862204,6.06872046645406,1.551639590959275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.14866556445456,1.0400006262703618,-1.4105649572099803,-1.4105649572099803,-0.18811156950028624,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901608506324,101.45610342000447,6.068720488359712,1.5516392007157265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.573292910873888,1.0400006262703618,-0.48512047168807504,-0.48512047168807504,-0.024304480171414195,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901574912785,101.45610308406907,6.0687205084540965,1.5516388427394112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.997920257293215,1.0400006262703618,0.614548084127929,0.614548084127929,0.009938942259537347,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901543859239,101.45610277353362,6.068720527029154,1.551638511829534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.075920834562753,1.0400006262703618,0.8129631539764685,0.8129631539764685,0.013078828262283673,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901538395947,101.4561027189007,6.068720530297089,1.5516384536121253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.422547603712542,1.0400006262703618,1.64298794820404,1.0000023018340916,0.026759982915032066,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901514906216,101.45610248400338,6.068720544347758,1.551638203303063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.847174950131869,1.0400006262703618,2.5377082757306484,1.0000023123518236,0.042628992871626484,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2990148763326,101.45610221127383,6.068720560661409,1.5516379126795599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,8.271802296551197,1.0400006262703618,3.3163893345386084,1.0000023220794478,0.05756740192025166,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901461606437,101.45610195100559,6.068720576229671,1.5516376353349903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,8.696429642970523,1.0400006262703618,3.993715742169886,1.0000023311146762,0.07159541147913984,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901436346707,101.45610169840829,6.068720591339087,1.5516373661646377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.121056989389851,1.0400006262703618,4.58377367377767,1.0000023395417406,0.08476609411306031,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901411291321,101.45610144785444,6.068720606326272,1.5516370991717876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.545684335809177,1.0400006262703618,5.06501647175551,1.0000023474264714,0.0964930678851203,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901385757067,101.4561011925119,6.068720621599898,1.551636827076086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.970311682228505,1.0400006262703618,5.423218359958633,1.0000023547938528,0.10629540855953364,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901358874037,101.45610092368159,6.068720637680311,1.5516365406076593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,10.394939028647832,1.0400006262703618,5.737901102901983,1.00000236168292,0.19545410705383798,false,0.07987553033248407,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901363552501,101.45610097046624,6.06872063488183,1.5516365904618912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.162683373600518,10.81956637506716,1.0400006262703618,5.759613683188812,1.0000023682218968,0.4537611742864939,false,0.3346519381840807,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29901346442331,101.45610079936453,6.068720645116487,1.5516364081340939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,4.953652450265412,1.1312166495098328,2.7333785063233207,-0.4865149845871757,0.032337130915953124,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434758028338,101.45265093846409,6.15883695535033,1.549466292875712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,5.3851552118515045,1.1312166495098328,-0.8780434889528893,-0.8780434889528893,-0.2763980008779043,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2043471368319,101.4526504950126,6.158836982270725,1.5494658198693667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,5.816657973437597,1.1312166495098328,-1.7464603924101407,-1.7464603924101407,-0.34214714332855617,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434673628883,101.45265009446953,6.1588370065863,1.5494653926311441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,6.24816073502369,1.1312166495098328,-1.4177059942249344,-1.4177059942249344,-0.1934289927385799,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2043463715737,101.45264972975441,6.158837028726884,1.5494650036087299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,6.679663496609783,1.1312166495098328,-0.4866235922716821,-0.4866235922716821,-0.024940638487480394,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2043460368895,101.45264939507021,6.158837049044397,1.5494646466187145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.096611524500241,1.1312166495098328,0.5748374749482165,0.5748374749482165,0.009417846492173058,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434573736044,101.45264909554115,6.158837067227763,1.549464327126815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.111166258195876,1.1312166495098328,0.61151555663439,0.61151555663439,0.009999527922029693,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2043457272747,101.4526490854554,6.158837067840033,1.549464316368887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.542669019781969,1.1312166495098328,1.63752539464352,1.0000024705902977,0.026967481874365505,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2043454382038,101.45264879638451,6.158837085388521,1.5494640080321753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.974171781368062,1.1312166495098328,2.530858963786492,1.0000024809158945,0.04298457075127694,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.204345165261,101.45264852344171,6.1588371019579276,1.5494637168984582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,8.405674542954156,1.1312166495098328,3.308528849090269,1.000002490475309,0.058063074052661506,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434490379871,101.45264826197942,6.158837117830394,1.5494634380104122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,8.837177304540248,1.1312166495098328,3.9851022755541328,1.0000024993240582,0.07222229738059663,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434464858344,101.45264800676415,6.158837133323624,1.5494631657857028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,9.268680066126342,1.1312166495098328,4.574670867460671,1.000002507583046,0.0855167590896454,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434439338885,101.45264775156956,6.1588371488156,1.5494628935830645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,9.700182827712434,1.1312166495098328,5.054536333906806,1.000002515319577,0.09733226189936946,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434413045201,101.45264748863272,6.15883716477758,1.5494626131221878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.131685589298527,1.1312166495098328,5.412048483794248,1.0000025225809814,0.10721293901128498,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434384995008,101.45264720813078,6.158837181805876,1.5494623139255426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.56318835088462,1.1312166495098328,5.716325717468618,1.000002529329398,0.20597972688690558,false,0.08960872188692193,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434393440925,101.45264729258996,6.158837176678654,1.5494624040137017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.994691112470713,1.1312166495098328,5.738521179700145,1.0000025357450255,0.46843889526533605,false,0.3485103788385784,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20434376408778,101.45264712226849,6.158837187018277,1.5494622223407362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.032501892617915,1.2224326727493668,2.641475547296111,-0.49386735188997943,0.03160059210924712,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967632328284,101.44919570470307,6.2489597254898115,1.5472862141341581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.470874676161424,1.2224326727493668,-0.9256924876535552,-0.9256924876535552,-0.2971345362852954,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967588170624,101.44919526312647,6.2489597526895775,1.5472857426689135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.9092474597049325,1.2224326727493668,-1.7697315237381828,-1.7697315237381828,-0.3551178084716977,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1096754828391,101.44919486425933,6.248959777258571,1.5472853168039924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,6.347620243248442,1.2224326727493668,-1.4246827272567517,-1.4246827272567517,-0.1987399946061727,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967511957452,101.44919450099475,6.248959799634558,1.5472849289514201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,6.785993026791951,1.2224326727493668,-0.48818019138069246,-0.48818019138069246,-0.025582617800710493,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1096747860776,101.44919416749784,6.248959820176946,1.54728457288138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,7.22436581033546,1.2224326727493668,0.6084646103313727,0.6084646103313727,0.010057998196940985,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967447727785,101.44919385869808,6.248959839198067,1.5472842431801581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,7.662738593878969,1.2224326727493668,1.6321188390633623,1.000002646799393,0.027171751295099522,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967418851206,101.44919356993229,6.248959856985156,1.547283934868915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.101111377422479,1.2224326727493668,2.5241175325961205,1.000002656925118,0.04333587635575991,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967391511414,101.44919329653438,6.248959873825631,1.5472836429657244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.118019584765825,1.2224326727493668,2.5560966467534953,1.0000026572995737,0.043939995954207924,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967390481622,101.44919328623645,6.248959874459951,1.547283631970786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.539484160965987,1.2224326727493668,3.3008135427632337,1.0000026663071127,0.05855338657542135,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967365210246,101.44919303352269,6.248959890026345,1.5472833621517967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.977856944509496,1.2224326727493668,3.9766629937712983,1.0000026750275914,0.07284275020989055,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967339373872,101.44919277515895,6.248959905940761,1.5472830863004106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,9.416229728053006,1.2224326727493668,4.565762845803789,1.0000026831333102,0.08625992471493431,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1096731330635,101.44919251448373,6.248959921997558,1.5472828079810652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.352791858133182,9.854602511596514,1.2224326727493668,5.044281005679286,1.0000026907329858,0.09816282524524131,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10967286128886,101.44919224270909,6.248959938738044,1.5472825178110439,100.0,0.08,0.6,0.27,1.0
