gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,77.51272912833153,16.350605070200842,-1.0016176799858632,-1.0016176799858632,-1.422340641105308,true,0.0,16.350605070200842,0.24326485700421785,0.24326485700421785,83.56378691470108,15.30224398054944,98.86603089525052,84.52224303738632,-6.899211508542291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,77.73418098922302,16.30291830553891,-1.0261057668221718,-1.0261057668221718,-1.471175946109751,true,0.0,16.30291830553891,0.24255537170158395,0.24255537170158395,83.51610015003915,15.171662011577002,98.68776216161615,84.6266024487098,-7.960724405802333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,80.01131478073913,15.614859111022596,-1.1728509660343251,-1.1728509660343251,-1.704981593380993,true,0.0,15.614859111022596,0.2323184036599852,0.2323184036599852,82.82804095552284,13.85953006913616,96.687571024659,85.6656549313857,-19.289755855819756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,82.50990043314674,14.620313458957597,-1.11501588115022,-1.11501588115022,-1.4461960697997938,true,0.0,14.620313458957597,0.21752151970400896,0.21752151970400896,81.83349530345784,12.559522846216836,94.39301814967467,86.69443663057602,-30.86439545738574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,85.00848608555435,13.702776690624447,-0.8541974223564075,-0.8541974223564075,-0.8439236745629238,true,0.0,13.702776690624447,0.2038703765330771,0.2038703765330771,80.91595853512469,11.51279188121333,92.42875041633802,87.54414418743642,-39.673198140954945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,87.50707173796195,12.794386331385311,-0.45454766896015547,-0.45454766896015547,-0.24664815267656326,true,0.0,12.794386331385311,0.1903553139469802,0.1903553139469802,80.00756817588555,10.668865722940131,90.67643389882568,88.23413618708896,-46.63547778078917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,90.00565739036956,11.665314882903246,0.030902008184635812,0.030902008184635812,0.004765471803798961,false,0.0,11.665314882903246,0.17355695062750207,0.17355695062750207,78.87849672740349,9.859271679386,88.73776840678948,88.88943022074956,-53.32116491832459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,92.50424304277718,8.948803928767745,0.5549310877891389,0.5549310877891389,0.05527150142456026,false,0.0,8.948803928767745,0.1331406084816975,0.1331406084816975,76.16198577326799,8.82554037114703,84.98752614441501,89.61548738793711,-62.97703203293652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,95.00282869518479,4.770455311340797,1.07681396565311,1.005857292804397,0.10652782010463978,false,0.0,4.770455311340797,0.07097499598185057,0.07097499598185057,71.98363715584104,7.1444093540090305,79.12804650985007,90.97107831024279,-74.49915467703708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,97.50141434759239,-0.7142051203910427,1.5698314592412574,1.005956745577317,0.15583700643011733,false,0.0,0.7142051203910427,-0.010625968013884213,0.010625968013884213,66.4989767241092,4.306952203549325,70.80592892765853,93.91724355745733,-87.14381895716944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,100.0,-7.213181844500632,2.0254406661415465,1.006076660816068,0.20221695244510607,false,0.0,7.213181844500632,-0.1073179642229786,0.1073179642229786,59.99999999999961,-2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,66.31757936667366,19.453963377022703,5.900786202339892,-0.5773507486969681,0.5045788229934975,false,0.0,19.453963377022703,0.28943672718887264,0.28943672718887264,86.66714522152294,19.59617993935278,106.26332516087572,81.55884929284356,46.976624773461694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,68.7234665547684,19.09602267695506,3.251334919287953,-0.13579174334699579,0.2833661100380285,false,0.0,19.09602267695506,0.2841112733084753,0.2841112733084753,86.3092045214553,18.61275362347339,104.9219581449287,82.2603829050125,35.95085583333748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,71.12935374286313,18.780027759777482,1.428724673198092,0.14405038270131965,0.12718751069407144,false,0.0,18.780027759777482,0.27940989020912077,0.27940989020912077,85.99320960427772,17.410681547463426,103.40389115174115,83.1624503163871,24.301721205028603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,73.53524093095787,18.545910518800454,0.20615779189507433,0.20615779189507433,0.019579319958896668,false,0.0,18.545910518800454,0.2759266859543562,0.2759266859543562,85.7590923633007,15.932167168290366,101.69125953159106,84.33280574783231,11.87606559031833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,74.68740776813293,18.235415438947157,-0.1956853802350853,-0.1956853802350853,-0.06964796976198155,true,0.0,18.235415438947157,0.2713071296213197,0.2713071296213197,85.4485972834474,15.1940720240813,100.6426693075287,84.90295206931212,4.41654540147971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,75.9411281190526,17.927314602750116,-0.5310321641725414,-0.5310321641725414,-0.5054593456054908,true,0.0,17.927314602750116,0.2667231949266367,0.2667231949266367,85.14049644725036,14.389521909379509,99.53001835662987,85.5425306385257,-3.1628354318954943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,78.34701530714734,17.48768513564906,-0.9563443824629682,-0.9563443824629682,-1.4038444620815396,true,0.0,17.48768513564906,0.2601823727986477,0.2601823727986477,84.7008669801493,12.865488103157567,97.56635508330686,86.81360178703777,-15.907077306507933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,80.75290249524208,16.706624053205232,-1.1694217916497112,-1.1694217916497112,-1.803480043881584,true,0.0,16.706624053205232,0.24856171951294495,0.24856171951294495,83.91980589770547,11.403670029267667,95.32347592697315,88.03687138097654,-29.082510094573756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,83.15878968333683,15.675876186063988,-1.1805931577802864,-1.1805931577802864,-1.6902842588935063,true,0.0,15.675876186063988,0.23322621777273703,0.23322621777273703,82.88905803056423,10.098066864357664,92.98712489492189,89.14036015656063,-40.98474015986249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,85.56467687143157,14.726999223749502,-1.0000981238095616,-1.0000981238095616,-1.1830524519950183,true,0.0,14.726999223749502,0.21910879413239007,0.21910879413239007,81.94018106824974,9.06352693762174,91.00370800587149,90.04048611179999,-49.81385487931161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,87.97056405952631,13.752842458158312,-0.6735393234873059,-0.6735393234873059,-0.5454527837497464,true,0.0,13.752842458158312,0.2046152567211583,0.2046152567211583,80.96602430265855,8.283895092181622,89.24991939484018,90.71831644403643,-56.47837727701488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,90.37645124762105,12.489816538328014,-0.25155290088979165,-0.25155290088979165,-0.0789112422491633,true,0.0,12.489816538328014,0.18582391423193725,0.18582391423193725,79.70299838282826,7.6069324816607695,87.30993086448902,91.28743728652444,-62.521890547492866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,92.78233843571579,9.521006580704295,0.22647454358523425,0.22647454358523425,0.024425015685923583,false,0.0,9.521006580704295,0.1416538589518264,0.1416538589518264,76.73418842520454,6.8143002308991845,83.54848865610371,91.8438976688762,-70.71110023825125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,95.18822562381052,5.1485468787032715,0.7222039233961183,0.7222039233961183,0.07440449875269907,false,0.0,5.1485468787032715,0.0766002551495716,0.0766002551495716,72.36172872320351,5.55351170925691,77.91524043246042,92.87236787253337,-79.90644330233737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,97.59411281190526,-0.5311470877522737,1.2066399039008047,1.0050925089190939,0.12413789455631268,false,0.0,0.5311470877522737,-0.00790242439319565,0.00790242439319565,66.68203475674797,3.3808221851735074,70.06285694192148,95.17458703121963,-89.85285517740843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,85.97502118632916,100.0,-7.213181844500632,1.6614525506207023,1.0051649455065568,0.17166314174295091,false,0.0,7.213181844500632,-0.1073179642229786,0.1073179642229786,59.99999999999961,6.4548257036726356e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,67.61477577746226,20.89761655927083,5.760583000537809,-0.55719839920759,0.4972604673297483,false,0.0,20.89761655927083,0.31091544821696,0.31091544821696,88.11079840377107,17.740050262481716,105.85084866625279,83.24052146391759,49.21145140737278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,69.91414969100157,20.365748392093835,3.2747962363510035,-0.14153718935429038,0.287709125990695,false,0.0,20.365748392093835,0.3030022955796174,0.3030022955796174,87.57893023659408,16.663551222844543,104.24248145943862,84.0146253335993,34.155523962497305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,69.92800607907209,20.362050057420845,3.2623973600930225,-0.13936226479924818,0.2866508288857381,false,0.0,20.362050057420845,0.30294727163086954,0.30294727163086954,87.57523190192109,16.65676327860069,104.23199518052178,84.01952946429503,34.06095910293985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,72.24123638068194,20.110940069262426,1.5009512947261527,0.11784615555923941,0.1344731894343137,false,0.0,20.110940069262426,0.29921124870698285,0.29921124870698285,87.32412191376267,15.351221830322574,102.67534374408524,85.04877483674662,21.105786328049025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,74.55446668229177,19.777616188176864,0.2939811215323647,0.19371068695596785,0.027556481250833806,false,0.0,19.777616188176864,0.2942520446946402,0.2942520446946402,86.9907980326771,13.785770018081038,100.77656805075814,86.32046091196759,5.969375006312938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,76.86769698390161,19.127665299772843,-0.4582698074014672,-0.4582698074014672,-0.40875712459916697,true,0.0,19.127665299772843,0.2845820533243804,0.2845820533243804,86.34084714427308,12.185211392705448,98.52605853697852,87.63249888035243,-10.790870258132323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,79.18092728551144,18.698439651501417,-0.9050754074369736,-0.9050754074369736,-1.3694690928113704,true,0.0,18.698439651501417,0.2781960195659362,0.2781960195659362,85.91162149600166,10.629299328024139,96.54092082402579,88.98985089711424,-24.552713252220627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,81.4941575871213,17.871377237518132,-1.1509998882353765,-1.1509998882353765,-1.8719823387306975,true,0.0,17.871377237518132,0.26589095690878184,0.26589095690878184,85.08455908201837,9.153524902559003,94.23808398457737,90.28680920119616,-38.63054432722953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,83.80738788873113,16.797871113025565,-1.219513150094559,-1.219513150094559,-1.8949780711592077,true,0.0,16.797871113025565,0.24991929636492966,0.24991929636492966,84.0110529575258,7.851041819310842,91.86209477683664,91.45344786836877,-50.89706784033516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,86.12061819034096,15.81128735726088,-1.1146972331922054,-1.1146972331922054,-1.514466957429276,true,0.0,15.81128735726088,0.23524086977225359,0.23524086977225359,83.02446920176112,6.82416663369007,89.84863583545119,92.40481887094218,-59.79998083831322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,88.43384849195081,14.750939092232983,-0.8611126379259778,-0.8611126379259778,-0.903277179635831,true,0.0,14.750939092232983,0.2194649723079579,0.2194649723079579,81.96412093673322,6.093656767967582,88.05777770470081,93.07993350865328,-66.21369689499427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,90.74707879356065,13.350603095093788,-0.5042416660000028,-0.5042416660000028,-0.3183880732274544,true,0.0,13.350603095093788,0.1986307258296567,0.1986307258296567,80.56378493959403,5.531985285225054,86.09577022481908,93.57461432683678,-71.53774401017816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,93.06030909517048,10.032411079892654,-0.08040650544095178,-0.08040650544095178,-0.008446062723268808,false,0.0,10.032411079892654,0.14926255244250963,0.14926255244250963,77.2455929243929,4.949107338917355,82.19470026331025,93.9787999432288,-78.24989540499679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,95.37353939678032,5.475308288848055,0.37873237994980374,0.37873237994980374,0.03993360642216435,false,0.0,5.475308288848055,0.08146182249659521,0.08146182249659521,72.6884901333483,4.062917087256452,76.75140722060475,94.7063940136257,-85.12379173801222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,97.68676969839017,-0.37841503065041593,0.8436044159466813,0.8436044159466813,0.08737788071286667,false,0.0,0.37841503065041593,-0.005630071665493991,0.005630071665493991,66.83476681384982,2.5023496193853014,69.33711643323512,96.39103881426217,-92.45490117515506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,87.53850779814823,100.0,-7.213181844500632,1.293214812111282,1.0055214144606173,0.13403080658431843,false,0.0,7.213181844500632,-0.1073179642229786,0.1073179642229786,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,68.91244363033177,22.45695010731258,5.6223743806467406,-0.5360510004908483,0.48979600085161834,false,0.0,22.45695010731258,0.33411526565231536,0.33411526565231536,89.67013195181282,16.089950493387526,105.76008244520034,84.78636729342138,55.761432946969734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,71.13298337102235,21.801310797928494,3.269817495390609,-0.14366469727684922,0.28958640985828143,false,0.0,21.801310797928494,0.3243606417617082,0.3243606417617082,89.01449264242873,14.911840473028144,103.92633311545688,85.6515283220261,35.74102667867069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,71.324862128803,21.758636406003404,3.1019854369126545,-0.11567335692814636,0.27512193627333414,false,0.0,21.758636406003404,0.32372573071072097,0.32372573071072097,88.97181825050365,14.806671512329741,103.77848976283339,85.7324272629447,34.26212814280056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,73.35352311171295,21.631864103019268,1.5721422171185748,0.09173101061396555,0.14174379137042956,false,0.0,21.631864103019268,0.32183960808558726,0.32183960808558726,88.84504594751951,13.499205984103167,102.34425193162268,86.81000082630715,21.015343681325092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,75.57406285240353,21.15616094073134,0.385241219824562,0.17496950376899278,0.035944399853467736,false,0.0,21.15616094073134,0.3147620802966413,0.3147620802966413,88.36934278523158,11.851167529642238,100.22051031487382,88.17490801792157,1.8959402792287472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,77.79460259309411,20.470677523942555,-0.3796050558885763,-0.3796050558885763,-0.3048244220720409,true,0.0,20.470677523942555,0.3045634347634679,0.3045634347634679,87.6838593684428,10.197127767952638,97.88098713639543,89.58211592845593,-17.20516943574918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,80.01514233378471,20.04115699576505,-0.8481456147355567,-0.8481456147355567,-1.3185975077320409,true,0.0,20.04115699576505,0.2981730137717759,0.2981730137717759,87.25433884026529,8.614357103010828,95.86869594327612,91.01442132048213,-32.413415082579135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,82.23568207447529,19.14555361723926,-1.1205173516097175,-1.1205173516097175,-1.9141922284919304,true,0.0,19.14555361723926,0.2848481963185895,0.2848481963185895,86.3587354617395,7.128142602067435,93.48687806380694,92.37524800303811,-47.74573440699217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,84.45622181516589,18.01493610221877,-1.236074847183063,-1.236074847183063,-2.0611361436846267,true,0.0,18.01493610221877,0.26802683056869525,0.26802683056869525,85.22811794671901,5.834829705352131,91.06294765207114,93.59253147872441,-60.50043126321771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,86.67676155585647,16.977645083969932,-1.1981022573442262,-1.1981022573442262,-1.81684088691852,true,0.0,16.977645083969932,0.25259397960430197,0.25259397960430197,84.19082692847017,4.819871189848493,89.01069811831867,94.58506528794818,-69.51218657648562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,88.89730129654706,15.811509645602797,-1.0168371241877112,-1.0168371241877112,-1.2855658284697193,true,0.0,15.811509645602797,0.2352441769857468,0.2352441769857468,83.02469149010304,4.122105390672136,87.14679688077517,95.26992897247669,-75.71705169146786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,91.11784103723765,14.270090921096752,-0.7258628337516281,-0.7258628337516281,-0.6645077969586167,true,0.0,14.270090921096752,0.2123108969027987,0.2123108969027987,81.483272765597,3.656372974342186,85.13964573993918,95.7054402299128,-80.25367588960938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,93.33838077792824,10.479318035220928,-0.3601959846221692,-0.3601959846221692,-0.1693332368379529,true,0.0,10.479318035220928,0.15591164928726559,0.15591164928726559,77.69249987972117,3.256383922468012,80.94888380218919,95.9772343119326,-85.40229113567159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,95.55892051861882,5.748743391260675,0.05315876937359603,0.05315876937359603,0.00720658427180831,false,0.0,5.748743391260675,0.08552999922783851,0.08552999922783851,72.96192523576092,2.6966912957817373,75.65861653154265,96.4357115958399,-90.02631911001143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,97.77946025930942,-0.256547128977914,0.48814429308784724,0.48814429308784724,0.05135326736802736,false,0.0,0.256547128977914,-0.0038169168894792637,0.0038169168894792637,66.95663471552233,1.6875274228448551,68.64416213836718,97.54163009602583,-94.89299165409892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,89.1019944099673,100.0,-7.213181844500632,0.9225360939106753,0.9225360939106753,0.0961401181960625,false,0.0,7.213181844500632,-0.1073179642229786,0.1073179642229786,59.99999999999961,-4.3032171357817574e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,71.50766544089812,25.927559946011527,5.352961584197133,-0.4907680500777693,0.4867908425123277,false,0.0,25.927559946011527,0.38575111658894135,0.38575111658894135,93.14074179051177,13.450704446197454,106.59144623670922,87.3810658161751,96.09561319023459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,73.54283219511969,25.415280849365615,3.274969939214972,-0.15791707709233002,0.3021993575179452,false,0.0,25.415280849365615,0.37812941080760987,0.37812941080760987,92.62846269386586,12.097730481233366,104.72619317509923,88.44822855252048,64.11407795720403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,75.57799894934125,25.25534723985453,1.7115945323195243,0.0398181061302712,0.16040127047846797,false,0.0,25.25534723985453,0.3757499131388178,0.3757499131388178,92.46852908435477,10.456085359162099,102.92461444351687,89.84102547704931,38.83191578741314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,77.61316570356281,24.47539033463552,0.5768304485882241,0.13149230575631554,0.0553230623275526,false,0.0,24.47539033463552,0.3641456878393302,0.3641456878393302,91.68857217913576,8.665878441373142,100.3544506205089,91.36472932910247,4.264617682404981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,78.99752032499808,23.915527493977862,0.012381292150742134,0.012381292150742134,0.0020983093403585773,false,0.0,23.915527493977862,0.3558160295000937,0.3558160295000937,91.1287093384781,7.466093216214941,98.59480255469305,92.42749818168832,-15.83983096621806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,79.64833245778438,23.75289694901791,-0.20338623116254193,-0.20338623116254193,-0.10278620059725307,true,0.0,23.75289694901791,0.35339640673418743,0.35339640673418743,90.96607879351815,6.92223648866875,97.8883152821869,92.92843433997847,-23.3750623848475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,81.68349921200594,23.217555915742565,-0.7130312188836045,-0.7130312188836045,-1.1527907627342182,true,0.0,23.217555915742565,0.3454315846772006,0.3454315846772006,90.4307377602428,5.297568006530633,95.72830576677345,94.4660380604277,-44.63974469713089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,83.7186659662275,22.107027649161168,-1.0316292155723485,-1.0316292155723485,-1.929317103274009,true,0.0,22.107027649161168,0.32890910744720364,0.32890910744720364,89.32020949366141,3.802168956089169,93.12237844975058,95.91701906739759,-64.39846873557553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,85.75383272044905,20.78862331564288,-1.215684698144811,-1.215684698144811,-2.2883779360736742,true,0.0,20.78862331564288,0.30929384304016433,0.30929384304016433,88.00180516014312,2.5345577667152765,90.5363629268584,97.20050851969515,-78.87550751971693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,87.78899947467062,19.587152571474135,-1.2809332372502291,-1.2809332372502291,-2.2976007356156463,true,0.0,19.587152571474135,0.2914183205429794,0.2914183205429794,86.80033441597438,1.5650097987095728,88.36534421468394,98.22893260630845,-88.14356478391721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,89.82416622889218,18.18392161156902,-1.2305467609491623,-1.2305467609491623,-2.0090200083822243,true,0.0,18.18392161156902,0.2705410027104219,0.2705410027104219,85.39710345606926,0.9117367690448704,86.30884022511412,98.94363454929201,-93.75646628528771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,91.85933298311375,16.342612719784967,-1.0717598157409984,-1.0717598157409984,-1.4973858218015517,true,0.0,16.342612719784967,0.24314594654355307,0.24314594654355307,83.55579456428521,0.5706054035320755,84.12639996781728,99.32172848980777,-96.53005184250016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,93.89449973733531,11.166025627602082,-0.826510231775509,-0.826510231775509,-0.8983765235827572,true,0.0,11.166025627602082,0.16612850814643806,0.16612850814643806,78.37920747210232,0.4539835218221024,78.83319099392442,99.4241213426752,-97.90024569526616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,95.92966649155687,6.12941736982431,-0.5195948456076943,-0.5195948456076943,-0.36459831809150034,true,0.0,6.12941736982431,0.0911936795970306,0.0911936795970306,73.34259921432455,0.4143652605812587,73.75696447490581,99.43820185180988,-98.44559016119861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,92.22896763360546,97.96483324577844,-0.1064131779232298,-0.17041011687683685,-0.17041011687683685,-0.04048449571764083,false,0.0,0.1064131779232298,-0.0015832188717001964,0.0015832188717001964,67.10676866657701,0.3027106539973201,67.40947932057433,99.55093755796905,-99.07971749285169,100.0,0.08,0.6,0.27,1.0
