gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,77.59015908560961,23.320833333967073,-2.4550325143088343,-2.4550325143088343,-5.357173405822092,true,0.0,23.320833333967073,0.353563822099985,0.353563822099985,89.28016479342881,8.919483454105611,98.19964824753443,90.91699042381288,-16.794584224223662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,78.14732057192273,23.206677936753934,-2.430999878221385,-2.430999878221385,-5.315310777912586,true,0.0,23.206677936753934,0.3518331284333383,0.3518331284333383,89.16600939621567,8.5169891525925,97.68299854880817,91.28099128904513,-21.386408166003925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,80.33258851473046,22.723325684860953,-2.3090133532109203,-2.3090133532109203,-5.030250200071803,true,0.0,22.723325684860953,0.34450509400366786,0.34450509400366786,88.68265714432269,6.946695214403366,95.62935235872605,92.735812757212,-38.61902654191856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,82.51785645753819,21.898229399697712,-2.1565525587962386,-2.1565525587962386,-4.590998349236118,true,0.0,21.898229399697712,0.33199592711391035,0.33199592711391035,87.85756085915945,5.424504712796812,93.28206557195627,94.18483641036825,-55.326070405807236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,84.70312440034591,20.770801513022434,-1.9771728686894139,-1.9771728686894139,-4.027536653624949,true,0.0,20.770801513022434,0.3149031540107113,0.3149031540107113,86.73013297248417,4.026565171904856,90.75669814438902,95.56334104894518,-69.6563261443725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,86.88839234315364,19.41853754309723,-1.7616168561012489,-1.7616168561012489,-3.3481835786892273,true,0.0,19.41853754309723,0.2944016731738975,0.2944016731738975,85.37786900255897,2.826774041819988,88.20464304437895,96.79520947622028,-80.66783807151849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,89.07366028596137,17.694066212620825,-1.5051775475054692,-1.5051775475054692,-2.576767182127809,true,0.0,17.694066212620825,0.26825720972468475,0.26825720972468475,83.65339767208256,1.8837631615929908,85.53716083367556,97.79772540585499,-88.47611801031081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,91.2589282287691,15.426240421925954,-1.214484039981542,-1.214484039981542,-1.780428291071111,true,0.0,15.426240421925954,0.23387502693848317,0.23387502693848317,81.38557188138769,1.2007876393863366,82.58635952077402,98.54602182932608,-93.54915642997548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,93.44419617157682,11.849633177837404,-0.9008415218470821,-0.9008415218470821,-1.0460890590274827,true,0.0,11.849633177837404,0.17965059553582843,0.17965059553582843,77.80896463729914,0.7368526828542622,78.5458173201534,99.06188170421495,-96.67950291272673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,95.62946411438455,7.065177107207688,-0.573191446742854,-0.573191446742854,-0.4544649217285913,true,0.0,7.065177107207688,0.1071141406511967,0.1071141406511967,73.02450856666943,0.43161281690131964,73.45612138357075,99.4124209000261,-98.39998163530016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,97.81473205719227,1.0201773973396229,-0.24049607430011327,-0.24049607430011327,-0.08561534076714519,true,0.0,1.0201773973396229,0.015466763758310962,0.015466763758310962,66.97950885680136,0.20531124282488294,67.18482009962624,99.69440828669269,-99.37823080239929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,100.0,-5.959331459462128,0.08818475651775264,0.08818475651775264,0.017751962193340104,false,0.0,5.959331459462128,-0.09034857278874486,0.09034857278874486,59.99999999999961,-4.3031620122163256e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,72.34675427711008,28.250126667404473,-2.4082231275764427,-2.4082231275764427,-4.96580944949012,true,0.0,28.250126667404473,0.42829613403172306,0.42829613403172306,94.20945812686621,10.183427186743366,104.39288531360958,90.24509461909108,75.8631128114472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,74.32198611445936,28.00409510476952,-2.5441388931434354,-2.5441388931434354,-5.562954702587441,true,0.0,28.00409510476952,0.42456608466355805,0.42456608466355805,93.96342656423126,8.78665017575441,102.75007673998567,91.4485220308015,45.55691683779624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,76.29721795180863,27.77807959313158,-2.608602913561801,-2.608602913561801,-5.922292750052662,true,0.0,27.77807959313158,0.42113949578466914,0.42113949578466914,93.73741105259332,7.314042852956136,101.05145390554945,92.76206074205284,16.78944465906318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,78.27244978915792,27.235442902427522,-2.61225984594161,-2.61225984594161,-6.070704029197453,true,0.0,27.235442902427522,0.4129126584487334,0.4129126584487334,93.19477436188926,5.775022520324722,98.96979688221398,94.16486372383112,-15.138412340314744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,79.51178189418702,26.849464974001506,-2.586073914277746,-2.586073914277746,-6.063803279024793,true,0.0,26.849464974001506,0.40706090222432056,0.40706090222432056,92.80879643346324,4.8065054065031205,97.61530183996636,95.07607381639504,-33.1613218561979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,80.2476816265072,26.640331156800244,-2.560940368682792,-2.560940368682792,-6.025347362230427,true,0.0,26.640331156800244,0.4038902543027328,0.4038902543027328,92.59966261626198,4.240494570077415,96.8401571863394,95.62114034788495,-42.69863183000613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,82.22291346385649,25.963953324173943,-2.4645676317676783,-2.4645676317676783,-5.806850805475157,true,0.0,25.963953324173943,0.39363578662302323,0.39363578662302323,91.92328478363568,2.7668074392399324,94.6900922228756,97.0780391334633,-65.74340725009007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,84.19814530120576,24.880763867036947,-2.3373561525429944,-2.3373561525429944,-5.444663722138444,true,0.0,24.880763867036947,0.37721370602927556,0.37721370602927556,90.84009532649868,1.3908958496888193,92.2309911761875,98.49194307471791,-84.81538946892601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,86.17337713855504,23.47619501325768,-2.1902229211608337,-2.1902229211608337,-4.972919492320261,true,0.0,23.47619501325768,0.35591923832166233,0.35591923832166233,89.43552647271942,0.1877065641226443,89.62323303684207,99.79056037395405,-98.223228411355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,88.14860897590432,21.839492376117178,-2.0235844031313217,-2.0235844031313217,-4.410462781070955,true,0.0,21.839492376117178,0.33110542349174077,0.33110542349174077,87.79882383557892,-0.7744618206335173,87.0243620149454,100.88993679781359,-106.3474357733795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,90.1238408132536,19.801925485310335,-1.8317684509194396,-1.8317684509194396,-3.7636551902476882,true,0.0,19.801925485310335,0.3002141629873932,0.3002141629873932,85.76125694477207,-1.4495068693655182,84.31175007540655,101.71922284624517,-110.18001984966862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,92.09907265060288,17.19061230502841,-1.611522807585312,-1.611522807585312,-3.048132544122935,true,0.0,17.19061230502841,0.260624416965076,0.260624416965076,83.14994376449015,-1.7984431925163613,81.35150057197379,102.21070684605903,-110.6732177470501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,94.07430448795216,12.603177558694753,-1.3649743287150398,-1.3649743287150398,-2.300634231693872,true,0.0,12.603177558694753,0.19107497422772698,0.19107497422772698,78.56250901815649,-1.8098655630692082,76.75264345508728,102.35804980987824,-108.44252512853333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,96.04953632530145,7.47466652972318,-1.0994312162385191,-1.0994312162385191,-1.5777927054237333,true,0.0,7.47466652972318,0.11332235127818224,0.11332235127818224,73.43399798918492,-1.5055533596925914,71.92844462949232,102.0931265335262,-105.66721842104685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,98.02476816265072,1.177961578755216,-0.8211724502945802,-0.8211724502945802,-0.9339690702796294,true,0.0,1.177961578755216,0.017858907188578542,0.017858907188578542,67.13729303821695,-0.9019151321375193,66.23537790607944,101.3616818694934,-102.74449433878463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,93.33298329832982,100.0,-5.959331459462128,-0.535340763915127,-0.535340763915127,-0.4222965092038873,true,0.0,5.959331459462128,-0.09034857278874486,0.09034857278874486,59.99999999999961,1.7212635069386897e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
