gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,75.7279844697729,24.17215504456491,-2.51160602869022,-2.51160602869022,-5.6160747222540515,true,0.0,24.17215504456491,0.4017556331158248,0.4017556331158248,84.33846772846488,12.198695499347782,96.53716322781266,87.36373113578989,-22.110459641813307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,78.15518602279562,23.812167525552574,-2.3005778690800898,-2.3005778690800898,-4.982422565449935,true,0.0,23.812167525552574,0.39577242585325534,0.39577242585325534,83.97848020945254,10.851672604783738,94.83015281423629,88.55672770448743,-32.26814467884551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,80.58238757581833,23.230946677550328,-2.0571937482297002,-2.0571937482297002,-4.205040891870432,true,0.0,23.230946677550328,0.38611218871929887,0.38611218871929887,83.3972593614503,9.497834070050788,92.89509343150108,89.77574194803486,-42.79357681467432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,83.00958912884104,22.39276586949436,-1.7724517581358104,-1.7724517581358104,-3.3104258315495962,true,0.0,22.39276586949436,0.3721811237983093,0.3721811237983093,82.55907855339433,8.195310679979901,90.75438923337423,90.96979137955992,-53.011022352979744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,85.43679068186374,21.340928858926937,-1.4429328296031259,-1.4429328296031259,-2.348073083527412,true,0.0,21.340928858926937,0.35469896536700346,0.35469896536700346,81.5072415428269,7.012370112026093,88.519611654853,92.07817343418988,-62.08045366370918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,87.86399223488645,19.976173436970576,-1.081044200007863,-1.081044200007863,-1.422428528429478,true,0.0,19.976173436970576,0.3320159163138486,0.3320159163138486,80.14248612087054,5.9597059244218515,86.1021920452924,93.07833426437405,-69.98765323444849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,90.29119378790917,18.145708711755525,-0.7011630022082481,-0.7011630022082481,-0.6501412170022133,true,0.0,18.145708711755525,0.30159250089146933,0.30159250089146933,78.31202139565549,4.9966244301987786,83.30864582585427,94.00227385685326,-76.9613179662679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,92.71839534093188,15.474948347141172,-0.3151044033213044,-0.3151044033213044,-0.14255861095122954,true,0.0,15.474948347141172,0.2572028707898888,0.2572028707898888,75.64126103104114,4.05363655211273,79.69489758315387,94.9135557293575,-83.35859439489698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,95.14559689395458,11.366759023289013,0.0650322188019712,0.0650322188019712,0.012964977461880973,false,0.0,11.366759023289013,0.18892231410303242,0.18892231410303242,71.53307170718898,3.005112379576185,74.53818408676517,95.96835847774594,-89.44349615572999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,97.57279844697729,6.045900572831634,0.4304167765996966,0.4304167765996966,0.06729196428640859,false,0.0,6.045900572831634,0.10048647329603547,0.10048647329603547,66.2122132567316,1.689922737424382,67.90213599415598,97.5112377354818,-94.99842132228129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,100.0,-0.16631268390035814,0.7759900264934857,0.7759900264934857,0.12014468272297416,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-8.606337002372634e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
