gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,10.07185705864934,1.208319915547846,4.122213841723349,1.0000803981225452,0.088214877236589,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08652872999748,101.35412957363813,6.183863321609382,1.4446761054085933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,10.500809823258441,1.208319915547846,4.429309673499025,1.0000804066196687,0.13037226819687653,false,0.03288372638482162,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653050700757,101.35413135064822,6.183863213189652,1.4446780012419502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,10.929762587867543,1.208319915547846,4.452196825445947,1.0000804144096174,0.39096235234912924,false,0.2902553851502825,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653003525676,101.35413087889741,6.183863241972323,1.4446774979465893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,5.000067138549772,1.2984610472227747,-3.5621300038045485,-3.5621300038045485,-0.7420573377848305,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99115452118694,101.34889649650253,6.273124025119489,1.4404783961392331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,5.435616729371009,1.2984610472227747,-3.3174472227890153,-3.3174472227890153,-0.6820233496347082,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.9911534795236,101.3488954548392,6.27312408959462,1.440477283753272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,5.861679955240511,1.2984610472227747,-2.688705602976101,-2.688705602976101,-0.5118328527273774,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99115254981001,101.3488945251256,6.273124147140474,1.440476290917747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,5.8711663201922475,1.2984610472227747,-2.6724387373217597,-2.6724387373217597,-0.5073351998601932,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99115252996975,101.34889450528534,6.273124148368514,1.4404762697304507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,6.306715911013485,1.2984610472227747,-1.8621368137737564,-1.8621368137737564,-0.29032329482461305,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99115165342343,101.34889362873902,6.27312420262351,1.4404753336719534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,6.742265501834723,1.2984610472227747,-0.9558751290683191,-0.9558751290683191,-0.09352923223028654,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99115083240255,101.34889280771814,6.273124253441688,1.4404744569087358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,7.17781509265596,1.2984610472227747,-0.05817001375139225,-0.05817001375139225,-0.00042506294756701224,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99115004973208,101.34889202504768,6.273124301886115,1.4404736210996694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,7.613364683477198,1.2984610472227747,0.7599514185389704,0.7599514185389704,0.01383126516893514,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.9911492876723,101.34889126298789,6.273124349054818,1.4404728073006412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,8.048914274298436,1.2984610472227747,1.4859748457782604,1.000083320819543,0.027566316288866334,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99114852600148,101.34889050131707,6.273124396199446,1.4404719939169919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,8.484463865119674,1.2984610472227747,2.13431542503916,1.0000833320273903,0.04082542340459393,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99114774229595,101.34888971761154,6.2731244447079435,1.4404711570026096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,8.92001345594091,1.2984610472227747,2.7145473790395216,1.0000833430035203,0.05360784049012769,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.9911469098546,101.3488888851702,6.273124496233009,1.4404702680435477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,9.355563046762148,1.2984610472227747,3.2346614309813195,1.0000833527791653,0.06591417782905941,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99114599664061,101.3488879719562,6.273124552757606,1.4404692928278395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,9.791112637583385,1.2984610472227747,3.7024757034212,1.0000833624094696,0.07776903102057398,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99114496369926,101.34888693901485,6.273124616692889,1.4404681897560279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,10.226662228404624,1.2984610472227747,4.115546804883622,1.0000833712030621,0.08900065150178467,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99114376435888,101.34888573967447,6.273124690927663,1.4404669089877142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,10.662211819225861,1.2984610472227747,4.414840727203583,1.0000833795245432,0.13777405270070092,false,0.039583413695852165,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99114580748194,101.34888778279753,6.273124564465834,1.4404690908264461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.375007237565862,11.097761410047099,1.2984610472227747,4.438048141878776,1.0000833874026194,0.4023481427471964,false,0.30091316818859415,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.99114532821731,101.3488873035329,6.273124594130558,1.440468579022669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,5.075827344625264,1.3886021788977612,-3.6001394049764377,-3.6001394049764377,-0.7682518370314452,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89575322328967,101.34363633028025,6.362395647593337,1.436243641409951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,5.517969606464236,1.3886021788977612,-3.340778645132254,-3.340778645132254,-0.701809690532036,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89575218451388,101.34363529150446,6.362395712808115,1.4362425310387117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,5.960111868303208,1.3886021788977612,-2.685102082981221,-2.685102082981221,-0.5200381966082884,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89575123667305,101.34363434366362,6.362395772313959,1.4362415178699406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,6.402254130142181,1.3886021788977612,-1.8669915285154142,-1.8669915285154142,-0.2967377461050208,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89575036030092,101.3436334672915,6.362395827332968,1.4362405810957046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,6.844396391981154,1.3886021788977612,-0.9579293825735051,-0.9579293825735051,-0.09560899850026418,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574953729684,101.34363264428741,6.36239587900151,1.4362397013677919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,7.286538653820126,1.3886021788977612,-0.060686487417267544,-0.060686487417267544,-0.0004768827627687915,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574874972162,101.3436318567122,6.362395928445813,1.436238859510608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,7.7286809156590985,1.3886021788977612,0.7565054437096757,0.7565054437096757,0.013915329426669008,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574797850872,101.3436310854993,6.362395976862885,1.4362380351434778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,8.170823177498072,1.3886021788977612,1.4820027369511348,1.0000863609765298,0.027784823464338533,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574720207173,101.3436303090623,6.362396025607928,1.4362372051922145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,8.612965439337044,1.3886021788977612,2.129933238900438,1.0000863721761541,0.04117295410279864,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574639589105,101.34362950288163,6.362396076220292,1.436236343447228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,9.055107701176016,1.3886021788977612,2.7098277685976853,1.0000863828678288,0.05407851169248077,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574553061905,101.34362863760963,6.362396130542436,1.4362354185381676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,9.497249963014989,1.3886021788977612,3.2296981026460587,1.0000863928942474,0.06650284769401768,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574457079817,101.34362767778875,6.3623961908004,1.43623439256364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,9.939392224853961,1.3886021788977612,3.6973452980447,1.0000864022358529,0.07847078286561847,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574347368318,101.34362658067376,6.362396259677748,1.4362332198323058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,10.329944811684811,1.3886021788977612,4.0680894648524015,1.0000864102105145,0.08859073757696431,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574234870359,101.34362545569417,6.362396330304448,1.4362320173158638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,10.381534486692933,1.3886021788977612,4.1090239987948705,1.0000864112757377,0.089780599111078,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574218723648,101.34362529422705,6.362396340441425,1.4362318447199707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,10.823676748531906,1.3886021788977612,4.4008070609169465,1.000086419278315,0.14520995620384183,false,0.046320861010056724,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574452270492,101.34362762969549,6.362396193819715,1.4362343411556733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.468987688242509,11.265819010370878,1.3886021788977612,4.424324239303536,1.0000864273889405,0.41376523094565115,false,0.3116062181134396,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.89574403483024,101.34362714182082,6.362396224448695,1.4362338196552527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,5.1515241004179275,1.4787433105726215,-3.637022803569711,-3.637022803569711,-0.794457521522497,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80033518876414,101.33835942742957,6.451677603235171,1.431982810685728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,5.600261945869245,1.4787433105726215,-3.363493234087427,-3.363493234087427,-0.7215551500959336,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8003341526886,101.33835839135403,6.451677669196624,1.431981702132723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,6.048999791320562,1.4787433105726215,-2.6974909642372267,-2.6974909642372267,-0.532729569245694,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80033320628742,101.33835744495285,6.451677729448986,1.4319806895271459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,6.4977376367718795,1.4787433105726215,-1.8718108995194056,-1.8718108995194056,-0.30315657465322493,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80033232968569,101.33835656835112,6.451677785257587,1.4319797516037402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,6.946475482223197,1.4787433105726215,-0.960029760083961,-0.960029760083961,-0.09769803293207302,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8003315041388,101.33835574280423,6.451677837815796,1.4319788683066825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,7.395213327674514,1.4787433105726215,-0.06322172801547833,-0.06322172801547833,-0.0005298829161960036,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80033071089767,101.3383549495631,6.45167788831727,1.4319780195752863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,7.556047067200116,1.4787433105726215,0.24041617729433137,0.24041617729433137,0.0047321311644581586,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80033043052602,101.33835466919145,6.451677906167051,1.4319777195905603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,7.843951173125832,1.4787433105726215,0.7530798771464478,0.7530798771464478,0.013997536242721364,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80032992922298,101.33835416788841,6.451677938082369,1.4319771832194572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,8.29268901857715,1.4787433105726215,1.4780840340848167,1.0000894684577568,0.028000893259457166,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80032913629783,101.33835337496326,6.451677988563727,1.431976334826146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,8.741426864028467,1.4787433105726215,2.1256227949692006,1.0000894799292115,0.04151728193522028,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80032830516177,101.3383525438272,6.4516780414777735,1.4319754455489164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,9.190164709479784,1.4787433105726215,2.705200046800714,1.0000894903294861,0.05454531479193578,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80032740352274,101.33835164218817,6.451678098880372,1.431974480836784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,9.638902554931102,1.4787433105726215,3.2248424161363682,1.0000895006041113,0.06708697052717903,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80032639232151,101.33835063098694,6.451678163258219,1.4319733988981342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,10.08764040038242,1.4787433105726215,3.692333228078668,1.000089509667488,0.07916726581196551,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8003252240283,101.33834946269373,6.451678237637284,1.4319721488783355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,10.536378245833737,1.4787433105726215,4.102645566650201,1.000089518741913,0.09055438821380098,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80032384026616,101.33834807893159,6.451678325734123,1.4319706683167066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,10.985116091285054,1.4787433105726215,4.387184379403305,1.0000895266423981,0.15262623140272835,false,0.0530429563925221,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8003264979418,101.33835073660723,6.451678156533933,1.431973511906981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.562968138919155,11.433853936736371,1.4787433105726215,4.411002655906199,1.0000895346641765,0.4251641942675538,false,0.3222856636633127,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.80032600016841,101.33835023883384,6.451678188224537,1.4319729793124347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,5.227157394034597,1.568884442247655,-3.672835857963311,-3.672835857963311,-0.8208025704664584,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70490026335024,101.33306563369071,6.540969947855565,1.4276956632351068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,5.682494361291641,1.568884442247655,-3.385622428308211,-3.385622428308211,-0.7415145899771888,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489922977266,101.33306460011313,6.540970014572188,1.4276945562871957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,6.137831328548685,1.568884442247655,-2.709618649306535,-2.709618649306535,-0.545528883131944,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.704898284528,101.33306365486847,6.540970075586992,1.4276935439426541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,6.59316829580573,1.568884442247655,-1.8765967285422467,-1.8765967285422467,-0.3096258947559022,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489740727231,101.33306277761278,6.540970132213161,1.427692604413422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,7.048505263062774,1.568884442247655,-0.9621676872261877,-0.9621676872261877,-0.09979506186654247,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489657858109,101.33306194892155,6.540970185704534,1.4276917168960734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,7.503842230319818,1.568884442247655,-0.06577272077553914,-0.06577272077553914,-0.0005840146152750981,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489577860243,101.3330611489429,6.540970237342533,1.4276908601295268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,7.625477610736996,1.568884442247655,0.1613919263740159,0.1613919263740159,0.003378158100287864,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489556702817,101.33306093736864,6.540970250999487,1.4276906335362938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,7.959179197576862,1.568884442247655,0.7496844342703096,0.7496844342703096,0.014078103096407465,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489498533111,101.33306035567158,6.54097028854758,1.427690010546434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,8.414516164833906,1.568884442247655,1.4742183641159639,1.0000926441561555,0.02821460161415438,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489417381069,101.33305954415115,6.540970340930594,1.4276891414187753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,8.86985313209095,1.568884442247655,2.1213920449353165,1.000092655685668,0.04185868013707719,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489331475807,101.33305868509854,6.540970396381773,1.427688221384793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,9.325190099347996,1.568884442247655,2.700668911737314,1.0000926660173013,0.05500849859218859,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489237276003,101.3330577431005,6.540970457187018,1.427687212517359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,9.780527066605039,1.568884442247655,3.2200972572073345,1.0000926760101083,0.06766679393173218,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489130468384,101.33305667502431,6.54097052613051,1.4276860686218695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,10.235864033862082,1.568884442247655,3.687443146339204,1.0000926853332157,0.07985877643503124,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7048900579395,101.33305542827996,6.540970606606895,1.4276847333751785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,10.691201001119127,1.568884442247655,4.0963376032407925,1.0000926941224877,0.091320633722585,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70488856813864,101.33305393847911,6.540970702772393,1.4276831378181587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,11.146537968376173,1.568884442247655,4.373955254061682,1.0000927022456323,0.16002785414678417,false,0.05975457237776993,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489157865926,101.33305694899973,6.540970508445608,1.4276863620459324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.656948589595802,11.601874935633216,1.568884442247655,4.398066280310356,1.0000927099706352,0.43655038881758484,false,0.3329567527319961,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.70489106960935,101.33305643994981,6.540970541304386,1.4276858168602136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,5.302922292644699,1.6590255739225768,-3.7076324086004333,-3.7076324086004333,-0.8471397120020038,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60944829272205,101.32775479473743,6.63027273783462,1.4233819573248985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,5.7648486115640365,1.6590255739225768,-3.4069833198665345,-3.4069833198665345,-0.7613778626923878,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60944726149913,101.32775376351451,6.630272805311583,1.4233808518315572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,6.226774930483374,1.6590255739225768,-2.7212144644704743,-2.7212144644704743,-0.5583212217403021,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6094463171745,101.32775281918988,6.630272867102452,1.4233798394950536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,6.688701249402712,1.6590255739225768,-1.8810486525104826,-1.8810486525104826,-0.31613609542101784,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60944543885493,101.32775194087031,6.630272924574351,1.4233788979174156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,7.150627568322049,1.6590255739225768,-0.9640633160107341,-0.9640633160107341,-0.10185975896359985,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60944460635314,101.32775110836852,6.6302729790482156,1.4233780054574208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,7.612553887241386,1.6590255739225768,-0.06809426230193186,-0.06809426230193186,-0.000635006688976244,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60944379874087,101.32775030075625,6.63027303189346,1.4233771396795492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.750929040272449,8.074480206160723,1.6590255739225768,0.746504453548447,0.746504453548447,0.014160586235075564,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60944299229921,101.32774949431459,6.63027308466211,1.4233762751565848,100.0,0.08,0.6,0.27,1.0
