gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,12.294254288960435,1.7035320228890125,-2.164665581692492,-2.164665581692492,-0.7731899924445892,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.1237546723088,102.70672332307113,12.251358278836065,3.0963340681949836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,13.143299896363065,1.7035320228890125,-1.2788725704773138,-1.2788725704773138,-0.32320654108273533,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12374559812787,102.7067142488902,12.251359361248666,3.0963236878597034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,13.992345503765694,1.7035320228890125,-0.34521880435212043,-0.34521880435212043,-0.02895384690457015,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12373132159976,102.70669997236209,12.251361064223023,3.096307356341832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,14.841391111168324,1.7035320228890125,0.5232169281510349,0.5232169281510349,0.01540040339208096,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12370926857729,102.70667791933961,12.251363694816733,3.096282128966643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,15.690436718570954,1.7035320228890125,1.29858500925552,1.001179650695434,0.03849587465149114,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12367586030034,102.70664451106266,12.25136767992357,3.0962439118407126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,16.539482325973584,1.7035320228890125,1.9958127130996488,1.0011796587375432,0.06077477600233151,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12362625818683,102.70659490894916,12.251373596717237,3.0961871699075383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,17.388527933376213,1.7035320228890125,2.62309514168338,1.0011796689251518,0.08219943100174133,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12355400663702,102.70652265739935,12.251382215261676,3.096104518336462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,18.237573540778847,1.7035320228890125,3.187141089088806,1.0011796816123302,0.10273170534668598,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12345048966617,102.7064191404285,12.251394563330923,3.095986100941972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,19.086619148181477,1.7035320228890125,3.695382322872829,1.0011796974966827,0.12239600405324434,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12330466178003,102.70627331254235,12.251411958519297,3.095819282321055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,19.935664755584106,1.7035320228890125,4.141235299045076,1.0011797176342747,0.14077846829331803,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12310223227645,102.70607088303878,12.251436105555783,3.0955877147415656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,20.36864838337143,1.7035320228890125,4.242545687547177,1.0011797302290795,0.1460809064936545,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12297126236098,102.7059399131233,12.25145172850371,3.0954378927749993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,20.784710362986736,1.7035320228890125,4.495892438402603,1.0011797434109913,0.15667901433549433,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12282568025772,102.70579433102004,12.251469094535707,3.0952713553153988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,21.633755970389366,1.7035320228890125,4.6284598101048235,1.0011796724301933,0.5625049266849315,false,0.3972830267171634,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12373813132841,102.70670678209073,12.251360251925101,3.0963151462753746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,9.898584181985163,1.887274681313853,-3.3299017450361226,-3.3299017450361226,-1.4814234927179974,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92519324337916,102.69190455256633,12.432052326629208,3.085868471733799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,10.760818941640164,1.887274681313853,-3.357863171416165,-3.357863171416165,-1.4947822293321325,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92519076599488,102.69190207518206,12.432052626545465,3.0858656317809485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,11.623053701295166,1.887274681313853,-2.8814873718521246,-2.8814873718521246,-1.2198405817226319,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92518684666042,102.6918981558476,12.432053101026638,3.085861138846524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,12.48528846095017,1.887274681313853,-2.1706762845954697,-2.1706762845954697,-0.7902676308958068,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.9251804739904,102.69189178317757,12.432053872512787,3.0858538335275076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,13.34752322060517,1.887274681313853,-1.2805442709528954,-1.2805442709528954,-0.3299404927054234,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92517025192272,102.6918815611099,12.432055110013689,3.0858421154462246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,14.209757980260171,1.887274681313853,-0.34736100767517286,-0.34736100767517286,-0.029822639780097648,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92515412120878,102.69186543039595,12.43205706282586,3.0858236239801995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,15.071992739915174,1.887274681313853,0.5198468353277929,0.5198468353277929,0.015453935146918077,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92512916275912,102.69184047194629,12.432060084340216,3.0857950128272416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,15.934227499570177,1.887274681313853,1.2945325269231875,1.0012186323824186,0.03875544975962104,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92509132977207,102.69180263895925,12.432064664471795,3.085751642930701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,16.79646225922518,1.887274681313853,1.9911986263338308,1.0012186387205384,0.06122984140059826,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92503511086285,102.69174642005002,12.432071470443445,3.0856871963071075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,17.65869701888018,1.887274681313853,2.6179989996096467,1.0012186481774141,0.0828385165443508,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92495318674898,102.69166449593615,12.432081388351037,3.0855932824869203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,18.520931778535182,1.887274681313853,3.1816795413859373,1.001218661026881,0.1035447866526433,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92483583395568,102.69154714314286,12.432095595357533,3.0854587549515644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,19.092892303609982,1.887274681313853,3.5244143232697516,1.0012186736129416,0.11679320728605937,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92473240005886,102.69144370924603,12.432108117336451,3.0853401833622396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,19.383166538190185,1.887274681313853,3.6896504962364927,1.0012186779565133,0.1233732665699742,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92467046249985,102.69138177168702,12.432115615671918,3.0852691811566135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,20.245401297845184,1.887274681313853,4.134413435314487,1.0012187000800292,0.14187535936134,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92444077185033,102.6911520810375,12.43214342274831,3.0850058749658515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,21.107636057500187,1.887274681313853,4.494248222571884,1.0012187288383807,0.15808765989857132,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92412749849679,102.69083880768396,12.432181348811696,3.084646753627851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.793707002279175,21.96987081715519,1.887274681313853,4.614074666099373,1.0012186477788887,0.5814444718843509,false,0.415208518409969,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.92516183287805,102.69187314206522,12.432056129237743,3.0858324642628387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,10.04989809721796,2.071017339738871,-3.3787196958302115,-3.3787196958302115,-1.5426164334152066,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.7264485575656,102.6769025251778,12.612821042625974,3.075148173870801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,10.925336934946827,2.071017339738871,-3.3887001626546627,-3.3887001626546627,-1.5422067524025276,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72644584093685,102.67689980854904,12.612821376336402,3.075145053086281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,11.800775772675694,2.071017339738871,-2.8983836507466023,-2.8983836507466023,-1.2513720004227311,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72644148904995,102.67689545666214,12.61282191092183,3.0751400537645246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,12.67621461040456,2.071017339738871,-2.176608696576268,-2.176608696576268,-0.8073396778974179,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72643434693492,102.67688831454711,12.612822788258752,3.0751318491094137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,13.551653448133427,2.071017339738871,-1.2822657667946105,-1.2822657667946105,-0.33668585368032056,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.7264228439071,102.67687681151929,12.612824201290158,3.0751186347638404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,14.104761236888413,2.071017339738871,-0.6893520186062777,-0.6893520186062777,-0.11109652723263891,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72641231037724,102.67686627798943,12.612825495228751,3.0751065341495076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,14.427092285862294,2.071017339738871,-0.3495203803483928,-0.3495203803483928,-0.0308159138004919,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72640464700571,102.6768586146179,12.612826436597327,3.0750977306899907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,15.30253112359116,2.071017339738871,0.5165194585071626,0.5165194585071626,0.015505520020620273,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72637644827977,102.67683041589196,12.612829900530082,3.075065336809457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,16.177969961320027,2.071017339738871,1.2905614037862134,1.001258343735524,0.039011818261183134,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72633367310414,102.67678764071633,12.6128351550382,3.075016197925251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,17.053408799048892,2.071017339738871,1.9866978639049795,1.0012583545923694,0.061680395391171254,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72627008539958,102.67672405301177,12.61284296616816,3.0749431502099522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,17.92884763677776,2.071017339738871,2.6130430596890886,1.0012583676470066,0.0834717517122743,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72617736110297,102.67663132871516,12.612854356461911,3.0748366312206787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,18.804286474506625,2.071017339738871,3.176380001768451,1.0012583801761035,0.10435065793143226,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72604458241253,102.67649855002472,12.612870667091002,3.0746840989025914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,19.679725312235494,2.071017339738871,3.6840983387198394,1.0012583978200817,0.12434194355275184,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72585735367124,102.67631132128344,12.612893666474879,3.074469015941439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,20.55516414996436,2.071017339738871,4.127810463796348,1.0012584217324352,0.14296261120349166,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72559743276797,102.67605140038016,12.612925595582688,3.0741704263276715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,21.430602987693227,2.071017339738871,4.493201927544875,1.0012584480073907,0.15950197615377507,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72530986244678,102.67576383005897,12.61296092137847,3.073840073862555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.985134039719762,22.306041825422092,2.071017339738871,4.6001254311071325,1.001258360791407,0.6004085879079532,false,0.4331677070034221,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.72641329664845,102.67686726426064,12.612825374075207,3.0751076671493127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,10.201287298884335,2.2547599981636406,-3.426124228775087,-3.426124228775087,-1.6039535753053011,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52753106543726,102.66172769147421,12.79366412526069,3.0641835890417024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,11.089915856845826,2.2547599981636406,-3.4186044513803804,-3.4186044513803804,-1.5897187376831474,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52752808337247,102.66172470940943,12.79366449688444,3.0641801560857385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,11.978544414807319,2.2547599981636406,-2.914749061677253,-2.914749061677253,-1.2829539619812529,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52752324665792,102.66171987269487,12.79366509963397,3.0641745880550797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,12.86717297276881,2.2547599981636406,-2.182337577538307,-2.182337577538307,-0.8243295833103905,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.5275152510397,102.66171187707666,12.793666096044994,3.0641653834913685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,13.7558015307303,2.2547599981636406,-1.283918216777724,-1.283918216777724,-0.3433891301863705,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52750231798305,102.66169894402,12.793667707758127,3.064150494943574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,14.644430088691792,2.2547599981636406,-0.35161216481414725,-0.35161216481414725,-0.03180104543491754,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52748182130209,102.66167844733904,12.793670262048387,3.064126899143882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,15.533058646653284,2.2547599981636406,0.5132807422317357,0.5132807422317357,0.01555659717785281,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52745001563058,102.66164664166753,12.793674225663693,3.064090284422938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,16.421687204614777,2.2547599981636406,1.286686378027792,1.0012988004312118,0.03926560568852603,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.5274017335053,102.66159835954225,12.793680242575483,3.06403470199188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,17.310315762576266,2.2547599981636406,1.9823008657973074,1.0012988093717567,0.062126342667078706,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52732994844436,102.66152657448131,12.793689188430339,3.0639520629576866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,17.60886239837537,2.2547599981636406,2.2000347806361717,1.0012988143808434,0.06961035893198464,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52729896450327,102.66149559054023,12.793693049653184,3.063916394213617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,18.19894432053776,2.2547599981636406,2.6081990566369404,1.0012988222621155,0.08409840702320857,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52722522400235,102.6614218500393,12.793702239213559,3.0638315040749875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,19.087572878499248,2.2547599981636406,3.1711962492749497,1.001298839443661,0.10514790876070124,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.5270751790734,102.66127180511036,12.793720937892324,3.063658772202227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,19.97620143646074,2.2547599981636406,3.678666735598343,1.001298861732021,0.12530005569132985,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52686375036566,102.66106037640262,12.793747286342997,3.0634153752617355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,20.864829994422234,2.2547599981636406,4.121301155317573,1.001298887256306,0.14403580426292126,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52656996576974,102.66076659180669,12.79378389824452,3.0630771701401383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,21.753458552383723,2.2547599981636406,4.49267105719204,1.001298895278685,0.16091915280286595,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52649516469062,102.66069179072757,12.793793220106911,3.062991059062803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,13.176561077160347,22.642087110345216,2.2547599981636406,4.586585053696999,1.0012988159610696,0.619287148721034,false,0.45105146159061427,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.52749144588508,102.66168807192203,12.793669062635605,3.0641379789734913,100.0,0.08,0.6,0.27,1.0
