gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,95.43789265205837,13.320033286152345,-0.6345856326160081,-0.6345856326160081,-0.567795877283627,true,0.0,13.320033286152345,0.22166877676680743,0.22166877676680743,73.40983700336616,0.2079322704219414,73.6177692737881,99.71755151986659,-99.21801054604944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,97.71894632602918,7.1375069285759665,-0.2605636992374896,-0.2605636992374896,-0.1022982950548988,true,0.0,7.1375069285759665,0.11878066638668845,0.11878066638668845,67.22731064578979,0.17840044933326055,67.40571109512305,99.7353333323915,-99.45564293669923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,100.0,-0.08980371721420966,0.10552355350691255,0.10552355350691255,0.022933299535909776,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,5.378932231630172e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,69.59658175851834,31.71581942149279,-1.5394651894223386,-1.5394651894223386,-2.1797598607348654,true,0.0,31.71581942149279,0.5278070065056181,0.5278070065056181,91.80562313870661,10.453255076031853,102.25887821473846,89.77765524272567,27.566198784539697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,71.76825449005274,31.230579387848714,-1.8416428960095887,-1.8416428960095887,-3.1407342218839043,true,0.0,31.230579387848714,0.5197317590655093,0.5197317590655093,91.32038310506253,9.33560472960588,100.65598783466841,90.72523659005762,7.557797107969466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,73.93992722158715,31.095095942833545,-2.0805463804001185,-2.0805463804001185,-4.064862285777158,true,0.0,31.095095942833545,0.5174770762968192,0.5174770762968192,91.18489966004736,7.907721281465032,99.0926209415124,92.01986867808006,-10.293462620897165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,76.11159995312156,30.64614102459536,-2.22468306589653,-2.22468306589653,-4.75758831056113,true,0.0,30.64614102459536,0.5100056769833684,0.5100056769833684,90.73594474180918,6.346429510485499,97.08237425229467,93.46284064500463,-31.494045171262364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,77.39088000188701,30.26025030372596,-2.266932748907044,-2.266932748907044,-5.046431706138955,true,0.0,30.26025030372596,0.5035837768106631,0.5035837768106631,90.35005402093978,5.398206271035585,95.74826029197537,94.36208422526502,-44.059725487071574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,78.28327268465596,30.0442090987762,-2.2803038760372836,-2.2803038760372836,-5.195219277171281,true,0.0,30.0442090987762,0.49998847125821927,0.49998847125821927,90.13401281599002,4.741895561784495,94.87590837777451,95.00200246525881,-51.93693775043832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,80.45494541619036,29.5545711289572,-2.27249806385063,-2.27249806385063,-5.380734812714479,true,0.0,29.5545711289572,0.49184003442651875,0.49184003442651875,89.64437484617102,3.176887807714487,92.82126265388551,96.57741371224333,-69.32210503448132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,82.62661814772477,28.64344721232856,-2.2273394706130936,-2.2273394706130936,-5.33470218515198,true,0.0,28.64344721232856,0.47667733026931364,0.47667733026931364,88.73325092954238,1.7011353114428243,90.4343862409852,98.11892867066105,-84.90127630601674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,84.79829087925917,27.431167994958336,-2.1477929935454814,-2.1477929935454814,-5.070043248701188,true,0.0,27.431167994958336,0.45650287233506437,0.45650287233506437,87.52097171217216,0.4204933028875995,87.94146501505975,99.52184864919457,-96.63040027485351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,86.96996361079357,26.111699120161227,-2.015579064449849,-2.015579064449849,-4.573843828484128,true,0.0,26.111699120161227,0.4345445900113842,0.4345445900113842,86.20150283737505,-0.5636138884269849,85.63788894894806,100.65813613033244,-104.08460343024606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,89.14163634232798,24.50483892754061,-1.8196510590976036,-1.8196510590976036,-3.855830732678827,true,0.0,24.50483892754061,0.40780361078997424,0.40780361078997424,84.59464264475443,-1.1721454447277009,83.42249720002673,101.40507115474759,-107.60868714498584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,91.31330907386238,22.380138992129382,-1.565996580970749,-1.565996580970749,-2.9867347313733204,true,0.0,22.380138992129382,0.3724448676426311,0.3724448676426311,82.4699427093432,-1.3998394964230165,81.07010321292019,101.72670249690754,-107.98536749317473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,93.48498180539679,18.660959744793793,-1.2697862083273141,-1.2697862083273141,-2.074560670528278,true,0.0,18.660959744793793,0.3105511849000768,0.3105511849000768,78.75076346200761,-1.306853648067061,77.44390981394055,101.68748407874392,-106.15012047953103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,95.65665453693119,13.631556597947132,-0.9433962603501739,-0.9433962603501739,-1.2181728545510278,true,0.0,13.631556597947132,0.2268530724796181,0.2268530724796181,73.72136031516095,-0.9761976700715272,72.74516264508942,101.34194169698159,-103.71479529297983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,97.8283272684656,7.272071380389882,-0.5995393364683377,-0.5995393364683377,-0.5254962782814219,true,0.0,7.272071380389882,0.12102005549248723,0.12102005549248723,67.3618750976037,-0.5148206401941764,66.84705445740953,100.77014708332763,-101.57735973415672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,91.06441696801258,100.0,-0.08980371721420966,-0.2523921715255961,-0.2523921715255961,-0.09885372049981682,true,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-3.227359338978103e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,71.12754290724246,33.85890720967719,-1.6308071386062812,-1.6308071386062812,-2.5291784917280595,true,0.0,33.85890720967719,0.563471755857603,0.563471755857603,93.94871092689101,8.722030626866426,102.67074155375744,91.50485279947095,44.135084632228306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,73.18986127101086,33.431876663960146,-1.916160333002817,-1.916160333002817,-3.5052502567575767,true,0.0,33.431876663960146,0.5563652166562657,0.5563652166562657,93.52168038117397,7.482234210106666,101.00391459128063,92.59213443322068,15.496527654536374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,75.25217963477925,33.28652858361183,-2.1341586044280003,-2.1341586044280003,-4.386305659618491,true,0.0,33.28652858361183,0.5539463690089622,0.5539463690089622,93.37633230082565,6.012262104642356,99.38859440546801,93.95075245745544,-9.23061998729503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,77.31449799854765,32.68790942973171,-2.2708111083191658,-2.2708111083191658,-5.051260150271317,true,0.0,32.68790942973171,0.5439842936342904,0.5439842936342904,92.77771314694553,4.431812034366731,97.20952518131226,95.44096936375253,-38.636997885338545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,79.37681636231603,32.040935284974104,-2.3300330392278297,-2.3300330392278297,-5.485601109875523,true,0.0,32.040935284974104,0.5332175061805934,0.5332175061805934,92.13073900218792,2.837049236297183,94.9677882384851,97.01261944821468,-63.947704402154415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,79.91380818779231,31.915091006319763,-2.3344187450514298,-2.3344187450514298,-5.561318154712237,true,0.0,31.915091006319763,0.531123236090337,0.531123236090337,92.00489472353358,2.4321389191511384,94.43703364268472,97.42459200025971,-69.57965111090986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,81.43913472608443,31.467492245022335,-2.328156388568733,-2.328156388568733,-5.692615668568096,true,0.0,31.467492245022335,0.5236744056131423,0.5236744056131423,91.55729596223615,1.309428431969318,92.86672439420548,98.58999179683458,-84.49041413613101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,83.50145308985283,30.417103410234795,-2.287683390776428,-2.287683390776428,-5.6848914443522505,true,0.0,30.417103410234795,0.5061940883245265,0.5061940883245265,90.50690712744861,-0.10945640862396955,90.39745071882464,100.121083512592,-101.15301103753505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,85.56377145362123,29.069057449772664,-2.2212101882993043,-2.2212101882993043,-5.486739365553954,true,0.0,29.069057449772664,0.48376023304341903,0.48376023304341903,89.15886116698648,-1.3146894647451441,87.84417170224134,101.49661547177135,-112.12685756538457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,87.62608981738963,27.61324423925631,-2.1178536518410973,-2.1178536518410973,-5.094317011634467,true,0.0,27.61324423925631,0.45953294121588206,0.45953294121588206,87.70304795647013,-2.2140591649783756,85.48898879149175,102.58987642300752,-118.00494266498598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,89.68840818115802,25.834889866471975,-1.9653917022014484,-1.9653917022014484,-4.504959005180026,true,0.0,25.834889866471975,0.42993799726909576,0.42993799726909576,85.9246935836858,-2.7418693379477386,83.18282424573806,103.29619649586282,-119.47999749951967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,91.75072654492642,23.519522184450075,-1.7593173517158218,-1.7593173517158218,-3.740827322295281,true,0.0,23.519522184450075,0.39140620753454847,0.39140620753454847,83.6093259016639,-2.856472510422496,80.7528533912414,103.53730226297158,-117.42742545721454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,93.8130449086948,19.08057704765509,-1.5091042541542823,-1.5091042541542823,-2.8793348187722425,true,0.0,19.08057704765509,0.31753435470432584,0.31753435470432584,79.17038076486891,-2.586157208765092,76.58422355610382,103.37687984375859,-112.41576804439755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,95.8753632724632,13.861688034713687,-1.2262115356365497,-1.2262115356365497,-2.005000321566912,true,0.0,13.861688034713687,0.23068286426675003,0.23068286426675003,73.9514917519275,-1.9873681575058035,71.96412359442171,102.76160961635034,-107.62948933036449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,97.9376816362316,7.360965281158762,-0.9199322352134692,-0.9199322352134692,-1.1969281564178824,true,0.0,7.360965281158762,0.12249940631858112,0.12249940631858112,67.45076899837258,-1.1134163021413652,66.33735269623122,101.67841533749449,-103.42071461561011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,93.0003302961875,100.0,-0.08980371721420966,-0.6004240138342193,-0.6004240138342193,-0.5422241872011195,true,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-2.36672839653381e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,72.65821590718396,36.08018036476262,-1.7214759233695107,-1.7214759233695107,-2.909396510761178,true,0.0,36.08018036476262,0.6004376472014801,0.6004376472014801,96.16998408197644,7.093803558107385,103.26378764008382,93.13040542069582,85.21603329962304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,74.61120048524225,35.80200329223046,-1.9888105156716944,-1.9888105156716944,-3.887463840324822,true,0.0,35.80200329223046,0.5958082915483767,0.5958082915483767,95.89180700944428,5.743448582823273,101.63525559226755,94.34896035892861,39.80474130662366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,76.56418506330054,35.53354607978108,-2.187349437381092,-2.187349437381092,-4.722516744851653,true,0.0,35.53354607978108,0.5913406914591377,0.5913406914591377,95.6233497969949,4.24612762676424,99.86947742375914,95.7483229748491,-2.9822482991955557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,78.51716964135882,34.85673407367303,-2.3161150420273318,-2.3161150420273318,-5.357167181450829,true,0.0,34.85673407367303,0.5800773495235713,0.5800773495235713,94.94653779088685,2.6691204258918897,97.61565821677874,97.26568413853802,-47.18234122581272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,80.47015421941711,34.170683225102486,-2.3782710693764204,-2.3782710693764204,-5.7856579615278205,true,0.0,34.170683225102486,0.5686602570031972,0.5686602570031972,94.2604869423163,1.1048679657997516,95.36535490811606,98.84143673888249,-80.74979611169933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,81.58430400300564,33.810810055187964,-2.3868679644330943,-2.3868679644330943,-5.938443909223493,true,0.0,33.810810055187964,0.5626713346294763,0.5626713346294763,93.90061377240178,0.251998912186318,94.1526126845881,99.73235059017372,-95.86845458242855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,82.4231387974754,33.467961956958895,-2.383163097589864,-2.383163097589864,-6.0100623584785655,true,0.0,33.467961956958895,0.5569657393866871,0.5569657393866871,93.55776567417271,-0.3685239537983587,93.18924172037435,100.39545761613144,-105.72043696580431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,84.3761233755337,32.27116411309104,-2.3490314177442104,-2.3490314177442104,-6.0390539066608175,true,0.0,32.27116411309104,0.5370489187310554,0.5370489187310554,92.36096783030486,-1.711851326748665,90.64911650355619,101.8884368571662,-122.40926977032198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,86.32910795359197,30.758113231474105,-2.290355243265247,-2.290355243265247,-5.8936703032862106,true,0.0,30.758113231474105,0.5118690914056503,0.5118690914056503,90.84791694868792,-2.827294473967405,88.02062247472053,103.21208188999049,-130.89236033060337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,88.28209253165026,29.145439770383113,-2.207146765567998,-2.207146765567998,-5.585476704490636,true,0.0,29.145439770383113,0.48503136917443235,0.48503136917443235,89.23524348759693,-3.625645702560349,85.60959778503658,104.23509255546819,-133.68070330604235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,90.23507710970856,27.210992402960763,-2.0881753561626164,-2.0881753561626164,-5.109261296874411,true,0.0,27.210992402960763,0.45283876331194733,0.45283876331194733,87.30079612017458,-4.054030569677904,83.24676555049668,104.8698955963866,-131.92350172531945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,92.18806168776685,24.71111350904537,-1.9260195180282567,-1.9260195180282567,-4.469750513630739,true,0.0,24.71111350904537,0.4112363825539743,0.4112363825539743,84.80091722625919,-4.067052452224217,80.73386477403497,105.03760406318644,-126.75853874057974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,94.14104626582514,19.39194286610978,-1.7204111497344377,-1.7204111497344377,-3.697866187947941,true,0.0,19.39194286610978,0.3227160294510099,0.3227160294510099,79.4817465833236,-3.646779334097825,75.83496724922577,104.80883616935309,-117.77334191190889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,96.09403084388342,14.007564776752396,-1.4804042381897446,-1.4804042381897446,-2.860351642196654,true,0.0,14.007564776752396,0.2331105097742177,0.2331105097742177,74.09736849396621,-2.821370228714455,71.27599826525176,103.95837350213574,-110.89221466960699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,98.04701542194171,7.403644976642433,-1.2145849974246299,-1.2145849974246299,-2.0251053086396302,true,0.0,7.403644976642433,0.1232096715024137,0.1232096715024137,67.49344869385625,-1.6079868015922474,65.885461892264,102.44057908286601,-104.94665455725641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,94.93624362436242,100.0,-0.08980371721420966,-0.9300208570162981,-0.9300208570162981,-1.2542437328292813,true,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-2.581885523491429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
