gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,100.0,-1.6699327827523476,0.6921029224829718,0.6921029224829718,0.08414606762256897,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-1.5061203257297091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,69.7388647816574,27.50513174309539,-1.5314734914191583,-1.5314734914191583,-2.8024715788215273,true,0.0,27.50513174309539,0.44600554114416213,0.44600554114416213,89.17506452584735,15.57453192181223,104.74959644765957,85.13165448843101,43.87644119450387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,71.90037444011044,27.23590612242772,-1.9291271076740528,-1.9291271076740528,-3.968657015950484,true,0.0,27.23590612242772,0.4416399514877556,0.4416399514877556,88.90583890517968,14.256839570995533,103.16267847617522,86.1802351571474,28.507594663032364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,74.06188409856348,27.098389195810554,-2.1502698124785997,-2.1502698124785997,-4.634829156266603,true,0.0,27.098389195810554,0.4394100653761296,0.4394100653761296,88.76832197856251,12.882934215415876,101.65125619397838,87.32634037415956,14.701776447176428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,76.22339375701652,26.76762512104591,-2.2328589694214416,-2.2328589694214416,-4.879639041456716,true,0.0,26.76762512104591,0.4340466076936014,0.4340466076936014,88.43755790379787,11.445084264550388,99.88264216834826,88.54146825104992,-1.0149917350962823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,78.38490341546957,26.317943115838546,-2.2054719809429666,-2.2054719809429666,-4.782677766001347,true,0.0,26.317943115838546,0.4267548532694239,0.4267548532694239,87.9878758985905,9.981741538659673,97.96961743725018,89.81139071503162,-16.90277710760232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,80.54641307392261,25.832350428452685,-2.098690471839044,-2.098690471839044,-4.425293203392291,true,0.0,25.832350428452685,0.41888079429977193,0.41888079429977193,87.50228321120464,8.533913842308003,96.03619705351264,91.11385695796265,-31.716216757616433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,82.70792273237565,25.029645757658685,-1.9391645929341106,-1.9391645929341106,-3.8904161056064965,true,0.0,25.029645757658685,0.4058646511879944,0.4058646511879944,86.69957854041064,7.128934664563896,93.82851320497454,92.40216601430072,-46.400685976578096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,84.8694323908287,23.949855688636788,-1.7400945544286714,-1.7400945544286714,-3.2424428927275026,true,0.0,23.949855688636788,0.38835546931770226,0.38835546931770226,85.61978847138874,5.8211244919031255,91.44091296329186,93.63400440430864,-59.51989662793722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,87.03094204928175,22.629303122515893,-1.501868151718757,-1.501868151718757,-2.519789370880809,true,0.0,22.629303122515893,0.3669422375119716,0.3669422375119716,84.29923590526785,4.65724331135856,88.9564792166264,94.76458224024665,-70.33747349327327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,89.19245170773479,20.924535843816912,-1.225796128207164,-1.225796128207164,-1.7667673060179323,true,0.0,20.924535843816912,0.33929882682909546,0.33929882682909546,82.59446862656887,3.6694912321695465,86.26395985873842,95.74620590316219,-78.91767189727467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,91.35396136618783,18.71319349241314,-0.9197815063279339,-0.9197815063279339,-1.0558804146516745,true,0.0,18.71319349241314,0.30344112029982473,0.30344112029982473,80.3831262751651,2.8510986716316045,83.2342249467967,96.57460777287945,-85.4660905115471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,93.51547102464087,15.206975755447118,-0.5955964774207201,-0.5955964774207201,-0.47287328115285115,true,0.0,15.206975755447118,0.24658654662422874,0.24658654662422874,76.87690853819907,2.1517612174354515,79.02866975563452,97.27723973579596,-90.69431861656503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,95.67698068309392,10.631513996326987,-0.2623826084785788,-0.2623826084785788,-0.09805818493378705,true,0.0,10.631513996326987,0.17239379899730398,0.17239379899730398,72.30144677907894,1.4986814667012558,73.8001282457802,97.96926983417953,-94.5893149914802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,97.83849034154696,4.8938561530758875,0.07219718849655456,0.07219718849655456,0.01107921442368347,false,0.0,4.8938561530758875,0.07935562651439466,0.07935562651439466,66.56378893582784,0.8046448255951376,67.36843376142298,98.8056055623251,-97.5934928032042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,89.13644785531184,100.0,-1.6699327827523476,0.4009681704662339,0.4009681704662339,0.05111000258394663,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,71.06752368387752,29.048402687254935,-1.5997351151585886,-1.5997351151585886,-3.11660974581203,true,0.0,29.048402687254935,0.47103023104606473,0.47103023104606473,90.71833547000689,13.541524999777806,104.2598604697847,87.01175606915162,45.89543670770722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,73.13412913502913,28.791731259388413,-1.9671017464264569,-1.9671017464264569,-4.225840557450836,true,0.0,28.791731259388413,0.4668682121126128,0.4668682121126128,90.46166404214037,12.174583641246489,102.63624768338686,88.13812476971806,27.638444431332697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,75.20073458618073,28.627307412913737,-2.178177530075565,-2.178177530075565,-4.872952508273344,true,0.0,28.627307412913737,0.46420202067935956,0.46420202067935956,90.2972401956657,10.764353310006227,101.06159350567192,89.34871998688394,10.941150013810486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,77.26734003733235,28.21309181630346,-2.265313243216611,-2.265313243216611,-5.132049694546736,true,0.0,28.21309181630346,0.45748536674575696,0.45748536674575696,89.88302459905542,9.307657842631027,99.19068244168645,90.61639902709315,-7.999599942073521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,79.33394548848395,27.713697063440165,-2.2523064162019097,-2.2523064162019097,-5.07231291697169,true,0.0,27.713697063440165,0.4493875023517331,0.4493875023517331,89.38362984619212,7.85004375762183,97.23367360381395,91.92662020607445,-26.057177322456326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,81.40055093963555,27.151200058230174,-2.163719562149379,-2.163719562149379,-4.76308911243575,true,0.0,27.151200058230174,0.4402664123840898,0.4402664123840898,88.82113284098213,6.433547391100651,95.25468023208278,93.24595140582524,-42.449021894756314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,83.46715639078715,26.243598136936612,-2.0229524472630347,-2.0229524472630347,-4.274040078735998,true,0.0,26.243598136936612,0.42554932286672614,0.42554932286672614,87.91353091968857,5.084672583778921,92.9982035034675,94.53250450844533,-57.93086839512351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,85.53376184193877,25.05218138423669,-1.845791461991248,-1.845791461991248,-3.6691571260427325,true,0.0,25.05218138423669,0.40623007442685855,0.40623007442685855,86.72211416698865,3.859747008284188,90.58186117527283,95.73894049183235,-70.93101223473302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,87.60036729309037,23.614310647763503,-1.6349470672635993,-1.6349470672635993,-2.986560712095719,true,0.0,23.614310647763503,0.3829144865610755,0.3829144865610755,85.28424343051546,2.804768596433333,88.0890120269488,96.81598359217006,-80.94037106967734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,89.66697274424197,21.777252752767467,-1.390902134073628,-1.390902134073628,-2.259355386132022,true,0.0,21.777252752767467,0.35312593625622046,0.35312593625622046,83.44718553551942,1.9491894242284513,85.39637495974787,97.7174798987109,-88.22442293175538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,91.73357819539358,19.421692501497503,-1.1165509028528775,-1.1165509028528775,-1.5333818287056422,true,0.0,19.421692501497503,0.31492968493926143,0.31492968493926143,81.09162528424946,1.3061327272304615,82.39775801147992,98.41484433708926,-93.09230567478409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,93.80018364654518,15.585942442642818,-0.820954682352688,-0.820954682352688,-0.8791564963347793,true,0.0,15.585942442642818,0.25273162689423173,0.25273162689423173,77.25587522539477,0.8447932347067403,78.10066846010152,98.91832777956527,-96.28566391066414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,95.8667890976968,10.85111622534778,-0.5129709015185558,-0.5129709015185558,-0.36547644655243183,true,0.0,10.85111622534778,0.17595472762348552,0.17595472762348552,72.52104900809974,0.5099529843378525,73.0310019924376,99.30173081236012,-98.14420505175701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,97.9333945488484,4.987125495692737,-0.19942194384382353,-0.19942194384382353,-0.059098828254233,true,0.0,4.987125495692737,0.08086802223801924,0.08086802223801924,66.6570582784447,0.24299580562503484,66.90005408406972,99.63677786370745,-99.27122265439482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,90.75212521252125,100.0,-1.6699327827523476,0.11358248927408623,0.11358248927408623,0.016176486205848477,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-1.075799422215648e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
