gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,73.4831521060697,20.581815122863432,-1.7734416556896897,-1.7734416556896897,-2.801366681246401,true,0.0,20.581815122863432,0.33486364585637785,0.33486364585637785,82.04508644999615,23.666266073095347,105.71135252309149,77.6123703762794,31.809412544290815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,76.13483689546273,20.180505227871535,-1.6128488482355121,-1.6128488482355121,-2.401381710313065,true,0.0,20.180505227871535,0.32833438234132734,0.32833438234132734,81.64377655500425,22.081616299075783,103.72539285408004,78.71146525312273,20.294985323332646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,78.78652168485576,19.80630971282166,-1.3596306495353165,-1.3596306495353165,-1.7901757811152803,true,0.0,19.80630971282166,0.3222462665126358,0.3222462665126358,81.26958103995437,20.413399207798957,101.68298024775333,79.92446802988941,8.985278179539623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,81.09870787567681,19.1973530801325,-1.0602138473531713,-1.0602138473531713,-1.1508125253453558,true,0.0,19.1973530801325,0.3123386156580622,0.3123386156580622,80.66062440726522,18.92995593214776,99.59058033941298,80.99222248968437,-2.117026263975297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,81.43820647424879,19.09622790228245,-1.0110020907085993,-1.0110020907085993,-1.0561241079633923,true,0.0,19.09622790228245,0.31069332122991794,0.31069332122991794,80.55949922941517,18.711834593990904,99.27133382340607,81.15081779068525,-3.748186248866925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,84.08989126364182,18.214864078888624,-0.5945912716262084,-0.5945912716262084,-0.3959061962525669,true,0.0,18.214864078888624,0.29635363828816813,0.29635363828816813,79.67813540602134,16.999101284972223,96.67723669099357,82.41664546194475,-16.35068127553102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,86.74157605303485,17.079605748981635,-0.1421672546585098,-0.1421672546585098,-0.024615274507964746,false,0.0,17.079605748981635,0.2778831223947872,0.2778831223947872,78.54287707611435,15.225277611389439,93.7681546875038,83.76284820563022,-29.04324747824901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,89.39326084242788,15.568304033416482,0.3198018759646755,0.3198018759646755,0.037352935280596355,false,0.0,15.568304033416482,0.25329442604113256,0.25329442604113256,77.0315753605492,13.292466907248125,90.32404226779732,85.28357835465563,-42.12721544508173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,92.04494563182091,13.645920383093014,0.76790238932998,0.76790238932998,0.08752947192017961,false,0.0,13.645920383093014,0.2220174762658472,0.2220174762658472,75.10919171022573,11.039575738788583,86.14876744901431,87.18545132369749,-55.64798213755115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,94.69663042121394,9.358135778580163,1.18753098412644,1.0030816748770712,0.13575674033771878,false,0.0,9.358135778580163,0.15225573869591694,0.15225573869591694,70.82140710571288,8.228161741703506,79.04956884741638,89.59113647085701,-71.8006904187813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,97.34831521060697,4.4200643530323305,1.576329020104234,1.0030921193211133,0.18158443682239875,false,0.0,4.4200643530323305,0.07191391309953121,0.07191391309953121,65.88333568016505,4.609494541537509,70.49283022170256,93.46104486507284,-86.4890233748391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,100.0,-1.463271327133107,1.9387333299284835,1.0031046371355423,0.22534433347069116,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,64.23451409564505,22.595875841403682,-0.7822522062881174,-0.7822522062881174,-0.6364861290454564,true,0.0,22.595875841403682,0.36763217045736424,0.36763217045736424,84.0591471685364,26.358706865186473,110.41785403372288,76.12822029928581,65.35317867787103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,66.78919166024184,22.53209276853771,-1.4205956939771147,-1.4205956939771147,-1.896486726311184,true,0.0,22.53209276853771,0.3665944275665491,0.3665944275665491,83.99536409567042,25.23934536053367,109.23470945620409,76.89439054108257,57.70021580875775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,69.34386922483861,22.368904581577695,-1.7621616823955608,-1.7621616823955608,-2.7638305861248185,true,0.0,22.368904581577695,0.36393937547712385,0.36393937547712385,83.83217590871041,23.977581542599925,107.80975745131033,77.75935860589539,48.30431978486109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,71.8985467894354,22.163689171501844,-1.875407508929049,-1.875407508929049,-3.1128743557637657,true,0.0,22.163689171501844,0.36060054554430737,0.36060054554430737,83.62696049863456,22.58174640074207,106.20870689937664,78.73832846667055,37.92030733730809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,74.45322435403219,21.949829756876824,-1.8296588313452071,-1.8296588313452071,-3.0349191730649507,true,0.0,21.949829756876824,0.3571210787016336,0.3571210787016336,83.41310108400954,21.055115159902552,104.4682162439121,79.84543441352236,26.93822556309513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,77.00790191862896,21.61311760260584,-1.6892522444054248,-1.6892522444054248,-2.673559188271191,true,0.0,21.61311760260584,0.3516428126249898,0.3516428126249898,83.07638892973856,19.436311044810918,102.51269997454948,81.04009449596361,14.847303947824987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,79.56257948322575,21.087570029390363,-1.4707456285949443,-1.4707456285949443,-2.1121340365379204,true,0.0,21.087570029390363,0.343092217092606,0.343092217092606,82.55084135652308,17.7566874584737,100.30752881499677,82.29775205485979,1.7624277552874545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,80.08915488859449,20.944262842022084,-1.4152923897695817,-1.4152923897695817,-1.9760964093059223,true,0.0,20.944262842022084,0.3407606264650011,0.3407606264650011,82.4075341691548,17.407155273247838,99.81468944240264,82.56052754310024,-1.0533518119583474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,82.11725704782253,20.30771777898768,-1.1682591266111289,-1.1682591266111289,-1.4093971557548666,true,0.0,20.30771777898768,0.33040411518127116,0.33040411518127116,81.7709891061204,16.06981252347179,97.84080162959219,83.57555104228476,-11.844846563412649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,84.6719346124193,19.347488621874874,-0.7955052673158184,-0.7955052673158184,-0.7015722003670253,true,0.0,19.347488621874874,0.31478130278649846,0.31478130278649846,80.81075994900759,14.422121292574209,95.2328812415818,84.85594355169312,-24.84266571135869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,87.2266121770161,18.116428310264766,-0.38112532421533396,-0.38112532421533396,-0.17422230167363995,true,0.0,18.116428310264766,0.2947521002232652,0.2947521002232652,79.57969963739748,12.778913129862637,92.35861276726013,86.16381001513635,-37.42054277876452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,89.78128974161287,16.460908279878566,0.052451935868721836,0.052451935868721836,0.008351870477229713,false,0.0,16.460908279878566,0.26781698930840936,0.26781698930840936,77.92417960701128,11.056516979696886,88.98069658670816,87.57425216499317,-49.91571419375909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,92.33596730620965,13.791642817662037,0.4839150991423184,0.4839150991423184,0.05764405571530345,false,0.0,13.791642817662037,0.22438836267365697,0.22438836267365697,75.25491414479475,9.124240074282685,84.37915421907744,89.18661823678275,-63.12706236837179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,94.89064487080644,9.856401656754585,0.8971357548270319,0.8971357548270319,0.10606990248663171,false,0.0,9.856401656754585,0.16036246434549142,0.16036246434549142,71.3196729838873,6.777696048106281,78.09736903199358,91.32147967067917,-76.36813539713634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,97.44532243540321,4.674781444433094,1.283114344426794,1.002759308327066,0.1524397786665539,false,0.0,4.674781444433094,0.07605812940791895,0.07605812940791895,66.13805277156581,3.784079418604262,69.92213219017007,94.58815213427339,-88.8249798717224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,82.92773356282997,100.0,-1.463271327133107,1.6428968493750407,1.0027672379336023,0.19671386921177728,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,-7.745761675181362e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,65.59172437263554,24.079690529918253,-0.8684209606635551,-0.8684209606635551,-0.8099864128032642,true,0.0,24.079690529918253,0.3917736562012177,0.3917736562012177,85.54296185705097,24.125614255971495,109.66857611302247,78.00134267166186,66.87798716044759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,68.04945834601871,23.958301694260896,-1.464406206788449,-1.464406206788449,-2.078987728087001,true,0.0,23.958301694260896,0.38979867450830913,0.38979867450830913,85.42157302139361,22.896495060944286,108.3180680823379,78.86179520526572,57.057377277703104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,70.5071923194019,23.789070604187998,-1.7915426101830358,-1.7915426101830358,-2.9389711700043653,true,0.0,23.789070604187998,0.38704530511519336,0.38704530511519336,85.25234193132071,21.554231526144054,106.80657345746476,79.81937737687285,46.15358876485212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,72.96492629278507,23.645902182997887,-1.9125154492682235,-1.9125154492682235,-3.3104753726694565,true,0.0,23.645902182997887,0.3847159721965449,0.3847159721965449,85.1091735101306,20.091277151666397,105.20045066179699,80.90190961609403,34.92385506832005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,75.42266026616824,23.30394236962718,-1.8831872367177203,-1.8831872367177203,-3.2716612074154554,true,0.0,23.30394236962718,0.37915232734024273,0.37915232734024273,84.7672136967599,18.51793246205899,103.28514615881889,82.07105944006271,21.56628533625602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,77.88039423955142,22.94137274669926,-1.760927171228528,-1.760927171228528,-2.9485734507956747,true,0.0,22.94137274669926,0.3732533633720189,0.3732533633720189,84.40464407383197,16.87594394775557,101.28058802158755,83.33743486544674,8.211342066510952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,79.0423979048639,22.701330805370844,-1.679977618386842,-1.679977618386842,-2.7269379676036234,true,0.0,22.701330805370844,0.3693479099826148,0.3693479099826148,84.16460213250356,16.084410804954565,100.24901293745813,83.95554197128197,1.5725082472935359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,80.33812821293459,22.351804684527025,-1.5714538833992846,-1.5714538833992846,-2.4347504806789044,true,0.0,22.351804684527025,0.36366116221770173,0.36366116221770173,83.81507601165974,15.197608604812347,99.01268461647209,84.65084684484555,-6.10021637567888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,82.79586218631778,21.49954912648822,-1.3103243570558698,-1.3103243570558698,-1.7757948298945752,true,0.0,21.49954912648822,0.34979506723712783,0.34979506723712783,82.96282045362094,13.536682507081984,96.49950296070293,85.97227748147628,-20.546223802877318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,85.25359615970095,20.45405845703671,-0.980740128032352,-0.980740128032352,-1.0584307246451434,true,0.0,20.45405845703671,0.33278506033581956,0.33278506033581956,81.91732978416943,11.955803721058142,93.87313350522757,87.26387063622164,-33.88253184758428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,87.71133013308412,19.114736930948894,-0.6048922779233237,-0.6048922779233237,-0.43277447404047925,true,0.0,19.114736930948894,0.31099446089051186,0.31099446089051186,80.57800825808161,10.44093222856876,91.01894048665037,88.52883567667972,-46.24170184341008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,90.1690641064673,17.310377451185758,-0.20362972889078668,-0.20362972889078668,-0.052944562791458476,true,0.0,17.310377451185758,0.2816377501134431,0.2816377501134431,78.77364877831847,8.921020410817277,87.69466918913575,89.82718049648281,-57.97195515306015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,92.62679807985047,14.44743812534415,0.20564557633520764,0.20564557633520764,0.025916542838179676,false,0.0,14.44743812534415,0.23505807311246035,0.23505807311246035,75.91070945247687,7.291696978683493,83.20240643116036,91.2361946108897,-69.73054493116557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,95.08453205323364,10.301317613024523,0.6066680531012546,0.6066680531012546,0.07256642222118717,false,0.0,10.301317613024523,0.16760119321011552,0.16760119321011552,71.76458894015724,5.38458799581818,77.14917693597542,93.02055030310078,-80.92966316514408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,97.54226602661683,4.896732496501684,0.9882946945274558,0.9882946945274558,0.11801293700584366,false,0.0,4.896732496501684,0.07966924621436544,0.07966924621436544,66.3600038236344,2.996515335478118,69.35651915911252,95.67954768807854,-91.09240286542192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,84.57884604249898,100.0,-1.463271327133107,1.3453626531132232,1.0029481191926173,0.16151966051607727,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,-4.733521023721943e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,66.95029736889256,25.596919337193015,-0.9560255936154299,-0.9560255936154299,-1.0122845161251384,true,0.0,25.596919337193015,0.41645878562102107,0.41645878562102107,87.06019066432573,21.933854081971717,108.99404474629745,79.87609861343657,69.50677952805233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,69.31099041397167,25.39747715039158,-1.5077517706518526,-1.5077517706518526,-2.2711703078885783,true,0.0,25.39747715039158,0.4132138853334994,0.4132138853334994,86.8607484775243,20.615195662248716,107.47594413977302,80.81878151687735,56.8977930514903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,71.67168345905077,25.2367962572565,-1.8202507052807337,-1.8202507052807337,-3.1202080535261048,true,0.0,25.2367962572565,0.4105996266117358,0.4105996266117358,86.70006758438922,19.199769566163567,105.89983715055278,81.86987810107001,44.3599032400184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,74.03237650412987,25.045892950576103,-1.9473505705016712,-1.9473505705016712,-3.5113673407092834,true,0.0,25.045892950576103,0.4074936528723243,0.4074936528723243,86.50916427770882,17.676570927359034,104.18573520506786,83.03359774486748,31.02650785489649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,76.39306954920897,24.66409187076357,-1.9338496063915205,-1.9338496063915205,-3.511412672561026,true,0.0,24.66409187076357,0.40128179542366316,0.40128179542366316,86.12736319789629,16.066438074856983,102.19380127275326,84.27846124250142,15.813873772148291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,78.23556168195364,24.369463501012817,-1.857724697208796,-1.857724697208796,-3.30813717129701,true,0.0,24.369463501012817,0.3964882274376277,0.3964882274376277,85.83273482814553,14.778248298004051,100.61098312614959,85.31149598302348,4.312639869008739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,78.75376259428808,24.26961953174164,-1.8289564467627908,-1.8289564467627908,-3.2276512974876943,true,0.0,24.26961953174164,0.3948637781182973,0.3948637781182973,85.73289085887436,14.41281001674514,100.1457008756195,85.60815902157819,1.0212361465681052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,81.11445563936718,23.612802391465337,-1.6636937771267624,-1.6636937771267624,-2.758121118502083,true,0.0,23.612802391465337,0.38417744258661934,0.38417744258661934,85.07607371859805,12.748298659122955,97.824372377721,86.96817740889865,-14.578118259604633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,83.47514868444628,22.681703438527734,-1.4380160462110694,-1.4380160462110694,-2.1469879221369093,true,0.0,22.681703438527734,0.3690285750949769,0.3690285750949769,84.14497476566045,11.127852929918655,95.27282769557911,88.32001400706298,-29.814978119256264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,85.83584172952538,21.544270251189985,-1.150363499571255,-1.150363499571255,-1.4492634442702925,true,0.0,21.544270251189985,0.35052267453391067,0.35052267453391067,83.0075415783227,9.616848801512768,92.62439037983548,89.61736885708412,-43.40519445235456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,88.19653477460449,20.084669302581986,-0.8132074199902676,-0.8132074199902676,-0.7724957224581736,true,0.0,20.084669302581986,0.326775143413424,0.326775143413424,81.5479406297147,8.227888063852557,89.77582869356726,90.8350742247817,-55.40937789793519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,90.55722781968359,18.128815110867137,-0.44600725320168766,-0.44600725320168766,-0.24980873851243074,true,0.0,18.128815110867137,0.29495363197279484,0.29495363197279484,79.59208643799985,6.903549478057963,86.49563591605782,92.01861526891632,-66.17219365867719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,92.91792086476269,15.038017834268999,-0.06369765147900235,-0.06369765147900235,-0.00493573751661047,false,0.0,15.038017834268999,0.24466673363724012,0.24466673363724012,76.50128916140171,5.559514757407995,82.06080391880971,93.22512759817887,-76.34119252075692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,95.2786139098418,10.690355934868563,0.3195781101438011,0.3195781101438011,0.03938754423530157,false,0.0,10.690355934868563,0.17393079971240236,0.17393079971240236,72.15362726200128,4.063758302751602,76.21738556475289,94.66820034216587,-85.4065075513183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,97.6393069549209,5.085124257842907,0.6919626236571165,0.6919626236571165,0.08337333713392088,false,0.0,5.085124257842907,0.08273435741449217,0.08273435741449217,66.54839558497562,2.248084928106191,68.79648051308182,96.73226753557732,-93.27959012005866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,86.229958522168,100.0,-1.463271327133107,1.0455475052119902,1.003137241272242,0.1260512368087899,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,68.30806575150848,27.158326014658797,-1.0401305648451635,-1.0401305648451635,-1.2335921254895115,true,0.0,27.158326014658797,0.4418626836523402,0.4418626836523402,88.62159734179151,19.803810657468507,108.42540799926002,81.73508311114341,74.0473707281035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,70.57177534068644,26.88754383508298,-1.5504156952555925,-1.5504156952555925,-2.472379017961646,true,0.0,26.88754383508298,0.43745709029993624,0.43745709029993624,88.3508151622157,18.403748560628575,106.75456372284427,82.76069151628187,57.983144888694206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,72.8354849298644,26.741295401951277,-1.8483305725985841,-1.8483305725985841,-3.307114218883066,true,0.0,26.741295401951277,0.43507764595905,0.43507764595905,88.204566729084,16.923697578466882,105.12826430755088,83.9018577069275,43.47669296892751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,75.09919451904237,26.4807184215731,-1.9800624071747162,-1.9800624071747162,-3.7144789357008325,true,0.0,26.4807184215731,0.43083808996484857,0.43083808996484857,87.94398974870582,15.34897164596346,103.29296139466928,85.14035086348528,27.313856956249573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,77.36290410822035,26.053505476493726,-1.9816492010133318,-1.9816492010133318,-3.7527911348566345,true,0.0,26.053505476493726,0.42388738695384914,0.42388738695384914,87.51677680362644,13.712637295193128,101.22941409881957,86.45390036357719,9.84853094012388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,77.79862728717711,25.977317422803864,-1.9705501797084013,-1.9705501797084013,-3.724793090725653,true,0.0,25.977317422803864,0.42264781652349637,0.42264781652349637,87.44058874993658,13.395134191107706,100.83572294104428,86.71588421204711,6.654156985583759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,79.62661369739831,25.61825320313507,-1.894169635991966,-1.894169635991966,-3.5115460955315916,true,0.0,25.61825320313507,0.41680588504286126,0.41680588504286126,87.08152453026779,12.059446716460615,99.1409712467284,87.83606155476456,-6.649613998836712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,81.89032328657628,24.883407884104784,-1.749318074670763,-1.749318074670763,-3.0836664145454566,true,0.0,24.883407884104784,0.4048500404683163,0.4048500404683163,86.3466792112375,10.420742690770442,96.76742190200794,89.23114568317935,-23.676130869587876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,84.15403287575424,23.863661783430445,-1.5537478785234136,-1.5537478785234136,-2.5205842913853664,true,0.0,23.863661783430445,0.38825889459118207,0.38825889459118207,85.32693311056316,8.854613591878016,94.18154670244118,90.59835615160002,-39.65396833123916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,86.4177424649322,22.625542562850583,-1.3047284853860979,-1.3047284853860979,-1.8600692327009967,true,0.0,22.625542562850583,0.368114844431696,0.368114844431696,84.0888138899833,7.42146547690663,91.51027936688993,91.89001986634537,-53.35693124578227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,88.68145205411017,21.034835085721696,-1.0061484393449072,-1.0061484393449072,-1.170056523708304,true,0.0,21.034835085721696,0.34223422592926567,0.34223422592926567,82.49810641285441,6.155378323686622,88.65348473654103,93.05681176326111,-64.83021512479374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,90.94516164328813,18.9267186797192,-0.6736409510200491,-0.6736409510200491,-0.5597015220090392,true,0.0,18.9267186797192,0.30793542665478135,0.30793542665478135,80.38999000685192,5.01931669759076,85.40930670444268,94.12322041793405,-74.40431341266753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,93.20887123246611,15.560341480859648,-0.32138749540391964,-0.32138749540391964,-0.13641017565640717,true,0.0,15.560341480859648,0.25316487627287415,0.25316487627287415,77.02361280799236,3.9439320026750813,80.96754481066745,95.12899642455817,-82.83484705529779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,87.88107100183703,95.47258082164407,11.022196271801405,0.03926546019954002,0.03926546019954002,0.007177870940773065,false,0.0,11.022196271801405,0.17932980190944867,0.17932980190944867,72.48546759893412,2.8297455257735087,75.31521312470763,96.24279689537892,-89.71545114950277,100.0,0.08,0.6,0.27,1.0
