gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,71.64634730644468,13.199975205663712,-1.227331887715654,-1.227331887715654,-1.4594714837155471,true,0.0,13.199975205663712,0.22779310840624933,0.22779310840624933,71.14718571618845,31.951013869853533,103.09819958604197,69.00914468134006,10.737945891747147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,74.77747248464578,13.00424500245878,-0.6450428978397152,-0.6450428978397152,-0.45383088203934685,true,0.0,13.00424500245878,0.22441537544066714,0.22441537544066714,70.95145551298351,30.8685724041844,101.82002791716792,69.68320178688575,6.265470264719775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,74.79675316128416,13.002739026661494,-0.6413500899903417,-0.6413500899903417,-0.44893440567331966,true,0.0,13.002739026661494,0.22438938668669575,0.22438938668669575,70.94994953718623,30.86121628739742,101.81116582458364,69.68778813458438,6.234639168362466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,77.94715901612363,12.693664904727505,-0.035120213054673576,-0.035120213054673576,-0.0015254736724679718,false,0.0,12.693664904727505,0.21905566795871914,0.21905566795871914,70.64087541525224,29.522049353464553,100.16292476871679,70.52597113988732,0.5549374207207469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,81.09756487096313,12.230221306564935,0.5530712255451391,0.5530712255451391,0.05528342215035068,false,0.0,12.230221306564935,0.21105798189101108,0.21105798189101108,70.17743181708967,27.8586749498195,98.03610676690917,71.58325042827707,-6.585258590225074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,84.2479707258026,11.573478476214056,1.0991284122327918,1.0029403215663077,0.10986850278866783,false,0.0,11.573478476214056,0.19972451433381783,0.19972451433381783,69.52068898673879,25.76762345586032,95.2883124425991,72.95825396070214,-15.458641946830376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,87.39837658064208,10.69472283707048,1.598003777957016,1.0029534760166823,0.1613923877683761,false,0.0,10.69472283707048,0.18455975262395136,0.18455975262395136,68.64193334759521,23.101132669771214,91.74306601736643,74.81975077506314,-26.33113219051202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,90.54878243548156,9.603612380713507,2.0558966397868423,1.0029701992565754,0.21015584092591472,false,0.0,9.603612380713507,0.16573036555347628,0.16573036555347628,67.55082289123824,19.644596744533878,87.19541963577211,77.47060932031499,-39.4604162728381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,93.69918829032105,7.411408888517606,2.4781413344440475,1.0029912821309481,0.25643047851402034,false,0.0,7.411408888517606,0.12789932117908417,0.12789932117908417,65.35861939904234,15.040678169991816,80.39929756903416,81.29252540163392,-56.58175884140133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,96.84959414516052,4.842199071392258,2.8678834040608487,1.0030176638992592,0.3003090530744416,false,0.0,4.842199071392258,0.08356224620187348,0.08356224620187348,62.78940958191699,8.726346997228069,71.51575657914506,87.79800785919004,-76.54875426811992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,100.0,2.0527894894748755,3.2278283042841003,1.0030504182563835,0.34187180078545937,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,57.096079188310156,14.812691375307402,-1.9623621209108193,-1.9623621209108193,-3.7223319065779514,true,0.0,14.812691375307402,0.2556238901718492,0.2556238901718492,72.75990188583214,32.83694652201376,105.5968484078459,68.90347863869206,20.546359210559963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,60.16064496057372,14.798670515890997,-2.4121258676330877,-2.4121258676330877,-4.814665000341459,true,0.0,14.798670515890997,0.25538193099395473,0.25538193099395473,72.74588102641573,32.44137491789499,105.18725594431072,69.15845496048453,19.03292470887945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,63.225210732837276,14.790151960009162,-2.443770521858924,-2.443770521858924,-4.800294843769275,true,0.0,14.790151960009162,0.2552349255418064,0.2552349255418064,72.7373624705339,31.929093825956343,104.66645629649024,69.49443503130523,17.116672190820204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,66.28977650510083,14.74728847567156,-2.2117926258895846,-2.2117926258895846,-4.0831790509672485,true,0.0,14.74728847567156,0.25449522670281194,0.25449522670281194,72.6944989861963,31.28916623392451,103.9836652201208,69.90953707229963,14.589240527419545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,69.3543422773644,14.654295327907498,-1.8381795075419018,-1.8381795075419018,-3.0048665934778356,true,0.0,14.654295327907498,0.2528904359467984,0.2528904359467984,72.60150583843223,30.509086249904577,103.1105920883368,70.41129758641395,11.353149811788121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,70.96019080051573,14.58945804456696,-1.6018207708019054,-1.6018207708019054,-2.379051734407888,true,0.0,14.58945804456696,0.25177153336685865,0.25177153336685865,72.5366685550917,30.03988369877362,102.57655225386532,70.71466817832956,9.381790621556242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,72.41890804962796,14.51483840257476,-1.3650105649994584,-1.3650105649994584,-1.8055976749660192,true,0.0,14.51483840257476,0.2504838157815808,0.2504838157815808,72.4620489130995,29.57517260056434,102.03722151366384,71.01530974497976,7.397868880059555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,75.48347382189152,14.297031515134925,-0.8166784295383922,-0.8166784295383922,-0.7211599560736293,true,0.0,14.297031515134925,0.24672510357574864,0.24672510357574864,72.24424202565966,28.467011953253856,100.71125397891352,71.73403087681326,2.5625456871725794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,78.54803959415509,13.95426131379292,-0.24029695268314816,-0.24029695268314816,-0.07057965916115934,true,0.0,13.95426131379292,0.24080988870479728,0.24080988870479728,71.90147182431765,27.141674516572166,99.04314634088982,72.59611036269476,-3.405351529900713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,81.61260536641863,13.447095860493171,0.32856486081915903,0.32856486081915903,0.03365250754241414,false,0.0,13.447095860493171,0.23205769081931607,0.23205769081931607,71.3943063710179,25.533125416148067,96.92743178716597,73.65748277307718,-10.741107181966846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,84.6771711386822,12.730234279356445,0.8654147033015085,0.8654147033015085,0.08706766959764073,false,0.0,12.730234279356445,0.21968674880466077,0.21968674880466077,70.67744478988118,23.55277028115215,94.23021507103333,75.00507638298669,-19.67695136942089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,87.74173691094576,11.765362984007673,1.3593271996877951,1.0031556318246655,0.13777291919843052,false,0.0,11.765362984007673,0.2030358818026413,0.2030358818026413,69.7125734945324,21.059448218807614,90.77202171334002,76.79962633716168,-30.468017099419498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,90.80630268320932,10.55313779080354,1.8135466909407516,1.0031722088087356,0.1858023999373665,false,0.0,10.55313779080354,0.18211640729257905,0.18211640729257905,68.50034830132827,17.85547300384409,86.35582130517236,79.3233707537275,-43.31533194509254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,93.87086845547287,8.109030558901232,2.2332623427502645,1.0031929638675443,0.2314303963065953,false,0.0,8.109030558901232,0.13993823839766056,0.13993823839766056,66.05624106942597,13.62487692575429,79.68111799518026,82.90074578700259,-59.860435747197094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,96.93543422773644,5.241719003486622,2.62211899671494,1.0032187614681134,0.2748161378612359,false,0.0,5.241719003486622,0.09045679606155656,0.09045679606155656,63.188929514011356,7.875437593031079,71.06436710704243,88.91788119189395,-78.6057903531257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,72.55750048689079,100.0,2.0527894894748755,2.982491110763004,1.0032506044972065,0.316018966482332,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
