gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,95.68345096750885,8.783224083216403,-0.09296925484476769,-0.09296925484476769,-0.011904882293282258,false,0.0,8.783224083216403,0.13798548116382808,0.13798548116382808,72.4364723027752,2.165089725283528,74.60156202805872,97.0977957211282,-92.14509206126937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,97.84172548375442,2.983721489066717,0.2476290270873282,0.2476290270873282,0.02688550500399682,false,0.0,2.983721489066717,0.04687461476867579,0.04687461476867579,66.63696970862551,1.165141173697317,67.80211088232284,98.28155619561825,-96.50768781036491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,100.0,-3.653248219559188,0.5816282570766925,0.5816282570766925,0.0612084687211547,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,1.0758042839454393e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,71.04237362955901,27.38692993056207,-0.5002437196297705,-0.5002437196297705,-0.5204847263366968,true,0.0,27.38692993056207,0.43025188339323206,0.43025188339323206,91.04017815012087,16.11973346306916,107.15991161319002,84.95730985552154,79.91131668858584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,71.71535559622772,27.289863055087515,-0.7535713324840103,-0.7535713324840103,-1.0527252287575941,true,0.0,27.289863055087515,0.42872695138756695,0.42872695138756695,90.94311127464631,15.6235885201325,106.56669979477881,85.33914576484054,72.50502897751316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,73.11077551316194,27.12904718238631,-1.1807727442303158,-1.1807727442303158,-2.1121292192191072,true,0.0,27.12904718238631,0.426200515153763,0.426200515153763,90.7822954019451,14.578600641602781,105.36089604354788,86.16317705235049,58.15868784381672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,75.17917739676487,26.963592827462485,-1.6125547311551194,-1.6125547311551194,-3.2584098031868174,true,0.0,26.963592827462485,0.4236012078198604,0.4236012078198604,90.61684104702128,13.014387251808142,103.63122829882943,87.44163562909816,38.699422199137715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,77.24757928036779,26.54697923662487,-1.8525289160686162,-1.8525289160686162,-3.8832993218137912,true,0.0,26.54697923662487,0.41705615941320895,0.41705615941320895,90.20022745618367,11.418821356245159,101.61904881242883,88.76310938776614,16.521289705345765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,79.31598116397072,26.04602966455507,-1.9427535712768713,-1.9427535712768713,-4.074099437703899,true,0.0,26.04602966455507,0.40918618284356273,0.40918618284356273,89.69927788411387,9.834050239434168,99.53332812354803,90.11984184108923,-4.530477292773927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,81.38438304757365,25.481193168762083,-1.9215543579596195,-1.9215543579596195,-3.9319451384230786,true,0.0,25.481193168762083,0.4003125352043299,0.4003125352043299,89.13444138832088,8.29722926848137,97.43167065680225,91.48405317023875,-23.637342864609977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,83.45278493117658,24.56707200853561,-1.8226416371983298,-1.8226416371983298,-3.556070458608577,true,0.0,24.56707200853561,0.3859515844941101,0.3859515844941101,88.22032022809441,6.8288777432402465,95.04919797133465,92.81542833712314,-42.02832440719615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,85.5211868147795,23.37003640861031,-1.6693467423594408,-1.6693467423594408,-3.0328877239687575,true,0.0,23.37003640861031,0.36714601473282515,0.36714601473282515,87.02328462816911,5.479805138134585,92.50308976630369,94.0760842129938,-57.772017177553025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,87.58958869838243,21.924996145683686,-1.4697824855198678,-1.4697824855198678,-2.4164801059686467,true,0.0,21.924996145683686,0.3444442626094731,0.3444442626094731,85.57824436524248,4.289336838164748,89.86758120340723,95.22704763973093,-70.25787326594882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,89.65799058198536,20.07212197561443,-1.2284425390098273,-1.2284425390098273,-1.7543658261598225,true,0.0,20.07212197561443,0.31533539194071875,0.31533539194071875,83.72537019517323,3.279391764701656,87.00476195987488,96.23079048683098,-79.84966906141825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,91.72639246558829,17.693886861671494,-0.951276122437501,-0.951276122437501,-1.1040841622484765,true,0.0,17.693886861671494,0.2779730391863125,0.2779730391863125,81.34713508123029,2.4556684135166655,83.80280349474695,97.06970613021247,-86.83489949554283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,93.79479434919122,13.754728164052487,-0.6498372174965205,-0.6498372174965205,-0.5451632033633247,true,0.0,13.754728164052487,0.21608839373928537,0.21608839373928537,77.40797638361128,1.7793418555212497,79.18731823913254,97.75299644553192,-92.1240262238816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,95.86319623279414,8.981624070198173,-0.334770336076644,-0.334770336076644,-0.15393006844023083,true,0.0,8.981624070198173,0.14110236824392539,0.14110236824392539,72.63487228975697,1.1864718282571993,73.82134411801417,98.39277942926581,-95.66429274213439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,97.93159811639707,3.066455906060561,-0.01413013152236893,-0.01413013152236893,0.000392979763719673,false,0.0,3.066455906060561,0.04817438216952341,0.04817438216952341,66.71970412561936,0.6099487922948125,67.32965291791417,99.0940859400561,-98.16723747109366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,90.97697269726973,100.0,-3.653248219559188,0.30525959334190544,0.30525959334190544,0.034046513781819776,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,-6.454820842903571e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
