gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,78.749131529954,26.39725597576458,-1.654355964031245,-1.654355964031245,-2.8617918707065635,true,0.0,26.39725597576458,0.411068025391229,0.411068025391229,90.61352760292729,13.223021400619709,103.836549003547,87.2655423090303,40.87317195694815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,79.95819053127882,26.12847411544523,-1.6818060671171722,-1.6818060671171722,-2.925328963636032,true,0.0,26.12847411544523,0.4068824528952129,0.4068824528952129,90.34474574260794,12.168809191736784,102.51355493434473,88.12956081804953,26.033026861207187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,80.8742183769586,25.868708183533343,-1.6802774733782027,-1.6802774733782027,-2.9101785823012087,true,0.0,25.868708183533343,0.4028372798365826,0.4028372798365826,90.08497981069605,11.376854506921095,101.46183431761715,88.78706009660058,14.743634301361652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,82.9993052239632,24.961157424732903,-1.619967583078484,-1.619967583078484,-2.7140950475076138,true,0.0,24.961157424732903,0.38870455715112917,0.38870455715112917,89.17742905189561,9.580558094861308,98.75798714675692,90.29895366273074,-11.47613500709478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,85.1243920709678,23.755016162873844,-1.4976064998427714,-1.4976064998427714,-2.3526947524248514,true,0.0,23.755016162873844,0.36992207054303283,0.36992207054303283,87.97128779003656,7.895525508865671,95.86681329890223,91.76406804693895,-34.36100747072687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,87.2494789179724,22.321919814787748,-1.3174365522604892,-1.3174365522604892,-1.8685334803179499,true,0.0,22.321919814787748,0.3476053537394383,0.3476053537394383,86.53819144195046,6.3728390491187215,92.91103049106918,93.14092307938475,-52.659859768188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,89.374565764977,20.4853581762096,-1.082481688862483,-1.082481688862483,-1.310648243348856,true,0.0,20.4853581762096,0.31900572327130466,0.31900572327130466,84.70162980337231,5.04631616068021,89.74794596405252,94.37723492557541,-67.01402766555748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,91.4996526119816,18.090962163353538,-0.8015616046414596,-0.8015616046414596,-0.7543665196625085,true,0.0,18.090962163353538,0.2817192855478903,0.2817192855478903,82.30723379051625,3.914696580055025,86.22193037057127,95.45974375285947,-77.87402753359927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,93.6247394589862,13.981703841709447,-0.4902629846526918,-0.4902629846526918,-0.2988614855897696,true,0.0,13.981703841709447,0.21772836521694533,0.21772836521694533,78.19797546887216,2.9218454495793558,81.11982091845151,96.39811156324342,-86.59828381805694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,95.7498263059908,9.056277292449167,-0.1612047284600906,-0.1612047284600906,-0.03438085618342502,false,0.0,9.056277292449167,0.14102776543972495,0.14102776543972495,73.27254891961188,1.9912005873713206,75.2637495069832,97.35436966612117,-92.54997948969249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,97.8749131529954,2.880737250331407,0.17564322314523606,0.17564322314523606,0.020356570728732558,false,0.0,2.880737250331407,0.04485992688982102,0.04485992688982102,67.09700887749412,1.0387510223395733,68.13575989983369,98.47546864690929,-96.84298908122958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,100.0,-4.216271627163103,0.5106709560124975,0.5106709560124975,0.05581688520987216,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,-1.0758034738172618e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,71.54908793800857,29.40007840231165,0.13802187624751344,0.13802187624751344,0.013740318493547609,false,0.0,29.40007840231165,0.4578291086877079,0.4578291086877079,93.61635002947436,18.659492710042212,112.27584273951658,83.38067009362574,192.30131345227508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,73.58129594243653,29.11811106414254,-0.6480709579749734,-0.6480709579749734,-0.6272904001817889,true,0.0,29.11811106414254,0.45343820695790643,0.45343820695790643,93.33438269130525,16.837976758354813,110.17235944966006,84.71669587320727,152.60941303052397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,75.61350394686448,28.93390095973703,-1.175261420933953,-1.175261420933953,-1.7434160298639123,true,0.0,28.93390095973703,0.45056961773997384,0.45056961773997384,93.15017258689974,14.986537821326225,108.13671040822597,86.14111917705775,118.78708641132407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,77.64571195129244,28.432410020959367,-1.5011799455079722,-1.5011799455079722,-2.559304415962157,true,0.0,28.432410020959367,0.44276021171140056,0.44276021171140056,92.64868164812208,13.08951255671748,105.73819420483956,87.62082835331948,78.05666861609544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,79.67791995572041,27.864828080191884,-1.6672738329406789,-1.6672738329406789,-2.991440533345941,true,0.0,27.864828080191884,0.43392161167459303,0.43392161167459303,92.0810997073546,11.20282175877148,103.28392146612607,89.15337295510642,41.469412983719266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,80.41931749387119,27.672052023567645,-1.6956469156777603,-1.6956469156777603,-3.0626910995795087,true,0.0,27.672052023567645,0.4309196302181875,0.4309196302181875,91.88832365073036,10.52803404306435,102.41635769379471,89.72035885659871,29.788635415813538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,81.71012796014837,27.248240141260837,-1.7123826623365273,-1.7123826623365273,-3.0936567553026206,true,0.0,27.248240141260837,0.4243198717524914,0.4243198717524914,91.46451176842355,9.371525601245871,100.83603736966941,90.70617425505384,9.794839463038052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,83.74233596457633,26.22550519345411,-1.6726388657229125,-1.6726388657229125,-2.9490854964016937,true,0.0,26.22550519345411,0.40839345743581035,0.40839345743581035,90.44177682061682,7.616772613167084,98.05854943378391,92.23242373342421,-20.311835471719764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,85.77454396900428,24.896360338132013,-1.5739268152044943,-1.5739268152044943,-2.6370132213477646,true,0.0,24.896360338132013,0.38769551248131245,0.38769551248131245,89.11263196529472,6.00060809650808,95.1132400618028,93.6910906487793,-44.88467665114144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,87.80675197343224,23.33856672501254,-1.4243132362411008,-1.4243132362411008,-2.2024588089072292,true,0.0,23.33856672501254,0.3634369628388797,0.3634369628388797,87.55483835217525,4.57383670539584,92.12867505757109,95.03538208648106,-63.248073148207865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,89.8389599778602,21.365925141025215,-1.2260149766840236,-1.2260149766840236,-1.6824043321155548,true,0.0,21.365925141025215,0.33271824414028556,0.33271824414028556,85.58219676818793,3.3652773129416773,88.9474740811296,96.21655662771022,-76.65887612118064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,91.87116798228816,18.81975256042567,-0.9828415237306284,-0.9828415237306284,-1.1263960563734525,true,0.0,18.81975256042567,0.2930682844636707,0.2930682844636707,83.03602418758838,2.391555137186492,85.42757932477487,97.2004882309794,-85.9021542848657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,93.90337598671613,14.285710366626375,-0.7055850883685463,-0.7055850883685463,-0.6097643201196975,true,0.0,14.285710366626375,0.22246246947453877,0.22246246947453877,78.50198199378909,1.6239246046207716,80.12590659840986,97.97328395576244,-92.44616594817434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,95.93558399114409,9.214949076493056,-0.4064591386518424,-0.4064591386518424,-0.2137562706211685,true,0.0,9.214949076493056,0.14349866230158467,0.14349866230158467,73.43122070365577,1.0037969367173403,74.4350176403731,98.65144528941056,-96.221892900983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,97.96779199557204,2.9379031009453627,-0.09487076201833469,-0.09487076201833469,-0.011904975077450463,false,0.0,2.9379031009453627,0.045750135074840825,0.045750135074840825,67.15417472810807,0.47507808038957805,67.62925280849765,99.29752575895695,-98.55361198430252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,92.45808791405456,100.0,-4.216271627163103,0.22130409645989543,0.22130409645989543,0.02529644260313581,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,-5.379017369086309e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,72.84868159077666,30.98623177676089,0.054894054373226094,0.054894054373226094,0.006179183159071778,false,0.0,30.98623177676089,0.4825292872290344,0.4825292872290344,95.2025034039236,16.8824407915145,112.0849441954381,84.93781576758673,251.90104783652566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,74.78806147714975,30.776388773258788,-0.6756682306612821,-0.6756682306612821,-0.708929104016766,true,0.0,30.776388773258788,0.479261532839299,0.479261532839299,94.9926604004215,15.004437108576514,109.99709750899801,86.35924269970022,199.64888161049697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,76.72744136352286,30.513263772137606,-1.1774434473878588,-1.1774434473878588,-1.819031152742178,true,0.0,30.513263772137606,0.475164051088118,0.475164051088118,94.72953539930032,13.107193613529985,107.8367290128303,87.84533457800774,148.69142678218412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,78.66682124989595,29.97116048326535,-1.4992322484978233,-1.4992322484978233,-2.645141464158722,true,0.0,29.97116048326535,0.4667222142275216,0.4667222142275216,94.18743211042806,11.186451995215906,105.37388410564397,89.3840375248949,92.45284025473507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,80.60620113626905,29.352752816792943,-1.6760391762988947,-1.6760391762988947,-3.1148050453571634,true,0.0,29.352752816792943,0.45709213682186245,0.45709213682186245,93.56902444395566,9.30152543200382,102.87054987595947,90.95802885935818,44.636305191076374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,81.04628962096967,29.2126274588491,-1.6991461755446577,-1.6991461755446577,-3.1751090907968176,true,0.0,29.2126274588491,0.4549100519017443,0.4549100519017443,93.42889908601181,8.884648991077274,102.31354807708908,91.31625365549532,35.20792188968114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,82.54558102264214,28.62205718515365,-1.7392105889367486,-1.7392105889367486,-3.2695714422338495,true,0.0,28.62205718515365,0.445713468874871,0.445713468874871,92.83832881231636,7.497003159006179,100.33533197132255,92.52805266927412,4.682314539925159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,84.48496090901524,27.48867172665483,-1.7197963539377077,-1.7197963539377077,-3.179723933138798,true,0.0,27.48867172665483,0.4280639630754809,0.4280639630754809,91.70494335381754,5.795780534361329,97.50072388817887,94.05565384211059,-30.129705177737918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,86.42434079538833,26.022936837872308,-1.6422649287777633,-1.6422649287777633,-2.9170994354913056,true,0.0,26.022936837872308,0.40523898660701624,0.40523898660701624,90.23920846503502,4.257506886705035,94.49671535174005,95.49454510576632,-56.381540662416064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,88.36372068176142,24.331161859660654,-1.5193360295074263,-1.5193360295074263,-2.533051133410258,true,0.0,24.331161859660654,0.3788940286182679,0.3788940286182679,88.54743348682337,2.9344755657001964,91.48190905252356,96.79228866549407,-74.37713579463639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,90.30310056813452,22.231103337190945,-1.3533698126814193,-1.3533698126814193,-2.058176844242492,true,0.0,22.231103337190945,0.3461911253002028,0.3461911253002028,86.44737496435366,1.8518094982744098,88.29918446262806,97.90280113056065,-86.33615632835891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,92.24248045450761,19.539785776890113,-1.14672418868741,-1.14672418868741,-1.527285003657411,true,0.0,19.539785776890113,0.3042809132603865,0.3042809132603865,83.75605740405283,1.0285873971427872,84.78464480119561,98.78682348725451,-93.66787101673569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,94.18186034088072,14.514143413996152,-0.9042908394003852,-0.9042908394003852,-0.9901400122272518,true,0.0,14.514143413996152,0.2260197150383431,0.2260197150383431,78.73041504115886,0.4656673121637704,79.19608235332264,99.4120071368098,-97.81064222426114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,96.12124022725381,9.315310164618438,-0.6364124858268246,-0.6364124858268246,-0.5148636773012418,true,0.0,9.315310164618438,0.1450615230155806,0.1450615230155806,73.53158179178115,0.12605286630147966,73.65763465808263,99.82886652974045,-99.52376124137884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,98.06062011362691,2.9633133208075435,-0.35229806965067256,-0.35229806965067256,-0.16644734165456715,true,0.0,2.9633133208075435,0.046145832601625185,0.046145832601625185,67.17958494797026,-0.024329705143278473,67.15525524282698,100.03622904127948,-100.07412979118244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,94.02707770777077,100.0,-4.216271627163103,-0.05911978655094777,-0.05911978655094777,-0.004645371360822833,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,7.228054589709728e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
