gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,67.82654831208993,17.261246652618574,-1.9975443013462124,-1.9975443013462124,-3.549341175260186,true,0.0,17.261246652618574,0.2960109957239854,0.2960109957239854,75.57410293824714,30.588703308945384,106.16280624719252,71.18698686456933,25.230624003744428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,70.75140755644539,17.13985341942368,-1.7541900442604577,-1.7541900442604577,-2.7986589719377593,true,0.0,17.13985341942368,0.29392923809921256,0.29392923809921256,75.45270970505224,29.6464141515418,105.09912385659405,71.79194929160985,20.772654722071415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,73.67626680080085,16.962954357285376,-1.3794303946828526,-1.3794303946828526,-1.826597751468782,true,0.0,16.962954357285376,0.2908956178410689,0.2908956178410689,75.27581064291394,28.556551701343327,103.83236234425726,72.49744582843662,15.500457017648973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,74.75528741484216,16.875841412744997,-1.2138034528038477,-1.2138034528038477,-1.453903905973188,true,0.0,16.875841412744997,0.2894017286699797,0.2894017286699797,75.18869769837356,28.114782941554296,103.30348063992786,72.78428300054041,13.31441856524922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,76.6011260451563,16.688444938120007,-0.9036016363035838,-0.9036016363035838,-0.851842944110941,true,0.0,16.688444938120007,0.2861880895762765,0.2861880895762765,75.00130122374857,27.3059778334654,102.30727905721398,73.30983866925548,9.229596619668312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,79.52598528951177,16.262057934475713,-0.3725643269051054,-0.3725643269051054,-0.16054226103416838,true,0.0,16.262057934475713,0.2788760312960962,0.2788760312960962,74.57491422010428,25.866953866896143,100.44186808700042,74.2468411235733,1.7379217156852755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,82.45084453386724,15.65508080879517,0.17115410016807503,0.17115410016807503,0.016355498243447317,false,0.0,15.65508080879517,0.2684670552255803,0.2684670552255803,73.96793709442373,24.181446113936847,98.14938320836058,75.36261021365542,-7.1089901647518055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,85.3757037782227,14.806985667807034,0.6985404627874566,0.6985404627874566,0.06289971895245702,false,0.0,14.806985667807034,0.2539231759679087,0.2539231759679087,73.1198419534356,22.16643274491144,95.28627469834703,76.73701399799192,-17.53607733067415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,88.30056302257816,13.670072550898233,1.1913199033844326,1.003238349370759,0.1074499025393906,false,0.0,13.670072550898233,0.23442639276559116,0.23442639276559116,71.9829288365268,19.693723102667335,91.67665193919413,78.51827844266228,-29.70813049030371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,91.22542226693362,12.22498411394826,1.6436618569723052,1.003334103403516,0.1492798111129836,false,0.0,12.22498411394826,0.20964474890524537,0.20964474890524537,70.53784039957682,16.568668170583443,87.10650857016026,80.97884022381847,-43.76288637596865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,94.15028151128908,9.197955066845331,2.0599072657557755,1.00345267308499,0.1885847191220261,false,0.0,9.197955066845331,0.15773460009902146,0.15773460009902146,67.5108113524739,12.521021913871106,80.031833266345,84.35494802149378,-61.46095844463472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,97.07514075564454,5.706337383586352,2.444766051909843,1.00359853371967,0.22562619996273295,false,0.0,5.706337383586352,0.09785727791544832,0.09785727791544832,64.01919366921491,7.153474707790861,71.17266837700578,89.94912672109118,-80.11863702545664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,100.0,1.6871437143710466,2.8016098754668155,1.0037767952469767,0.2605719231480329,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-9.46709908272251e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,60.2273112125432,18.689323647123267,-0.8328234673086822,-0.8328234673086822,-1.2423502606946708,true,0.0,18.689323647123267,0.32050091245023316,0.32050091245023316,77.00217993275183,30.558470086479467,107.5606500192313,71.58954498600019,32.87550731818545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,63.0682175545044,18.66937133345551,-1.7094480668073002,-1.7094480668073002,-3.257517543723892,true,0.0,18.66937133345551,0.32015875267726596,0.32015875267726596,76.98222761908407,29.90878738226367,106.89101500134774,72.01936254241149,29.93780148360965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,65.9091238964656,18.616792250942375,-2.051219537239931,-2.051219537239931,-3.9731442123183567,true,0.0,18.616792250942375,0.31925708045844015,0.31925708045844015,76.92964853657094,29.161845287427493,106.09149382399843,72.51255097245983,26.40399230005064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,68.7500302384268,18.536887957179566,-2.0431403916946826,-2.0431403916946826,-3.791596833831848,true,0.0,18.536887957179566,0.3178868115528763,0.3178868115528763,76.84974424280813,28.30106837540005,105.15081261820818,73.0852594756844,22.249484723761736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,71.20786493852154,18.42028965338931,-1.8651246771498695,-1.8651246771498695,-3.1995795879434517,true,0.0,18.42028965338931,0.31588728158269047,0.31588728158269047,76.73314593901787,27.452785310158802,104.18593124917668,73.65019923419291,17.990963618052547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,71.590936580388,18.397323504123285,-1.8279277085001548,-1.8279277085001548,-3.0857735848268595,true,0.0,18.397323504123285,0.31549343791374834,0.31549343791374834,76.71017978975185,27.31169179730876,104.02187158706062,73.7442795629279,17.268796198310188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,74.4318429223492,18.19580673519689,-1.4880451527361702,-1.4880451527361702,-2.141680519273863,true,0.0,18.19580673519689,0.31203765162985714,0.31203765162985714,76.50866302082545,26.188825021528498,102.69748804235395,74.4990597912893,11.482905569594948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,77.2727492643104,17.89360490946472,-1.0522219062511906,-1.0522219062511906,-1.1527459737231376,true,0.0,17.89360490946472,0.3068552296909982,0.3068552296909982,76.20646119509328,24.92512665496141,101.1315878500547,75.35376712178466,4.75586191416526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,80.1136556062716,17.42020696524566,-0.5555176717055172,-0.5555176717055172,-0.3530827596433033,true,0.0,17.42020696524566,0.29873698657321546,0.29873698657321546,75.73306325087422,23.50603357994295,99.23909683081718,76.31373689341808,-3.135555084884112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,82.9545619482328,16.76127705140032,-0.03815804376685128,-0.03815804376685128,-0.0018356335181934698,false,0.0,16.76127705140032,0.2874370785286195,0.2874370785286195,75.07413333702888,21.88738858707297,96.96152192410185,77.4267274762811,-12.1900598963405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,85.795468290194,15.842759877607442,0.47228454746168164,0.47228454746168164,0.043070226729120586,false,0.0,15.842759877607442,0.27168554049224225,0.27168554049224225,74.155616163236,19.99274989445693,94.14836605769294,78.76463423464448,-22.641800939293567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,88.6363746321552,14.609566214109286,0.9569134891058347,0.9569134891058347,0.08670120201414935,false,0.0,14.609566214109286,0.25053765403890654,0.25053765403890654,72.92242249973785,17.711361323178085,90.63378382291593,80.45832296069281,-34.590303275813305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,91.4772809741164,13.047325844069157,1.4058552489591298,1.0035648156397223,0.12800300801584866,false,0.0,13.047325844069157,0.22374698608760693,0.22374698608760693,71.36018212969772,14.863140399246605,86.22332252894432,82.76204168047782,-48.103230032552815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,94.3181873160776,9.779517987958918,1.8198681302148398,1.0036813461408742,0.1668673883337973,false,0.0,9.779517987958918,0.1677077511013488,0.1677077511013488,68.09237427358748,11.199019542736897,79.29139381632437,85.87612223253508,-64.9017459375971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,97.1590936580388,6.027378886856148,2.2032084846787425,1.00382378562122,0.20352513382185458,false,0.0,6.027378886856148,0.10336277916713231,0.10336277916713231,64.34023517248471,6.374688710253481,70.71492388273819,90.98537004603979,-82.12358174237107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,76.76240255604507,100.0,1.6871437143710466,2.559534091034582,1.0039968492757887,0.2381785208430383,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-9.897421768300806e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
