gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,72.77021908083836,20.940532033075883,-1.8934111428939087,-1.8934111428939087,-3.5643064065248216,true,0.0,20.940532033075883,0.3333162386617736,0.3333162386617736,83.76535004119248,20.62140845808365,104.38675849927613,80.24518746002957,27.02096140296668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,73.72730594232293,20.833512897389483,-1.9044228282750268,-1.9044228282750268,-3.5636782137132497,true,0.0,20.833512897389483,0.33161278548706524,0.33161278548706524,83.65833090550608,20.091019699154163,103.74935060466024,80.63504052597732,22.94349850667046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,75.24565370985306,20.643976512323945,-1.8728688030182459,-1.8728688030182459,-3.4265094940756105,true,0.0,20.643976512323945,0.32859588243704685,0.32859588243704685,83.46879452044054,19.226740163382406,102.69553468382294,81.27791999664122,16.305735762318886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,77.72108833886774,20.309154327429724,-1.7276532088140146,-1.7276532088140146,-2.948687098449005,true,0.0,20.309154327429724,0.3232664251380068,0.3232664251380068,83.13397233554632,17.767645791866556,100.90161812741287,82.39111907062721,5.3457645472329895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,80.19652296788244,19.76658780265197,-1.4968401350473934,-1.4968401350473934,-2.2797316710741287,true,0.0,19.76658780265197,0.3146302437374071,0.3146302437374071,82.59140581076856,16.261336622813765,98.85274243358234,83.54993880545143,-6.590179275517483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,82.67195759689713,18.986115702621134,-1.1914038276583152,-1.1914038276583152,-1.5156171814637789,true,0.0,18.986115702621134,0.30220725351195193,0.30220725351195193,81.81093371073773,14.739268308426329,96.55020201916406,84.73408858792365,-18.96632804550553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,85.14739222591183,17.992777777380155,-0.825093791269312,-0.825093791269312,-0.7754762303937777,true,0.0,17.992777777380155,0.2863960190868455,0.2863960190868455,80.81759578549675,13.23405185451681,94.05164764001356,85.92895266952614,-31.009420370200868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,87.62282685492653,16.68469563249664,-0.4232705976904473,-0.4232705976904473,-0.22024284612398587,true,0.0,16.68469563249664,0.265574913887392,0.265574913887392,79.50951364061324,11.716912585130379,91.22642622574361,87.15622975722366,-42.81779173209903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,90.09826148394122,14.933796362388222,-0.006694380354237746,-0.006694380354237746,0.0010683358696809218,false,0.0,14.933796362388222,0.2377053660618462,0.2377053660618462,77.75861437050482,10.112997851606123,87.87161222211094,88.49116615040163,-54.530720252451914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,92.57369611295591,12.144800080932484,0.4086847040661512,0.4086847040661512,0.041074169896381615,false,0.0,12.144800080932484,0.1933121410612514,0.1933121410612514,74.96961808904908,8.315905907710068,83.28552399675914,90.01518450189056,-66.77675179989238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,95.04913074197061,8.22125383630987,0.8101221137190966,0.8101221137190966,0.08048290894503816,false,0.0,8.22125383630987,0.13085997058117593,0.13085997058117593,71.04607184442646,6.160250285806405,77.20632213023286,92.02105460299586,-78.72395671942503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,97.5245653709853,3.1244631670077325,1.189425926567631,1.003452662723839,0.11840036257713944,false,0.0,3.1244631670077325,0.04973294417827156,0.04973294417827156,65.94928117512433,3.439258713333837,69.38853988845817,95.04347732512826,-89.89960026681935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,100.0,-2.824818008116985,1.5436920994094558,1.0035332112680007,0.1544345522002797,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,-4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,66.58571211738274,22.643735967450638,-0.46922770104845946,-0.46922770104845946,-0.4270877519948945,true,0.0,22.643735967450638,0.36042660664015297,0.36042660664015297,85.46855397556723,22.17752526930702,107.64607924487424,79.39773986671881,52.61746994771441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,67.88453847564365,22.59247589977703,-0.9603137300193813,-0.9603137300193813,-1.4336245185399523,true,0.0,22.59247589977703,0.35961068596901014,0.35961068596901014,85.41729390789362,21.53073361475876,106.94802752265238,79.86804047395975,47.64566657770981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,68.97244696614112,22.496671671812095,-1.2762752836792752,-1.2762752836792752,-2.1924805673529684,true,0.0,22.496671671812095,0.35808574358155176,0.35808574358155176,85.32148967992869,20.962403319873452,106.28389299980213,80.27697073543169,42.81015486435011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,71.35918181489949,22.35316263940473,-1.7262490703890048,-1.7262490703890048,-3.3113413260069,true,0.0,22.35316263940473,0.35580147063087125,0.35580147063087125,85.17798064752132,19.678755807511322,104.85673645503265,81.23272145137716,32.7670362555589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,73.74591666365787,22.186044762491832,-1.9148175198210466,-1.9148175198210466,-3.745770842694015,true,0.0,22.186044762491832,0.3531414091740867,0.3531414091740867,85.01086277060843,18.31817989591495,103.32904266652338,82.27199302036145,22.209701703148042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,76.13265151241625,21.855838829911235,-1.9157743915427288,-1.9157743915427288,-3.6618284551917846,true,0.0,21.855838829911235,0.34788543003956796,0.34788543003956796,84.68065683802783,16.88913897450229,101.56979581253012,83.37188842470947,10.247148300893794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,78.51938636117463,21.489488395368824,-1.7944272201904594,-1.7944272201904594,-3.233831307869751,true,0.0,21.489488395368824,0.342054128872964,0.342054128872964,84.31430640348542,15.419094173935017,99.73340057742044,84.5396887254781,-1.6996342618780025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,80.90612120993299,20.886831159952052,-1.5923293136451717,-1.5923293136451717,-2.6074468919315033,true,0.0,20.886831159952052,0.3324614670153696,0.3324614670153696,83.71164916806865,13.92736542500427,97.63901459307291,85.73586031869645,-14.494932183672372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,83.29285605869137,20.036928746197688,-1.322154455248375,-1.322154455248375,-1.871403995860242,true,0.0,20.036928746197688,0.31893333528811874,0.31893333528811874,82.86174675431428,12.448156320307758,95.30990307462204,86.93928341259398,-27.36624822928566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,85.67959090744975,18.96200492047751,-0.9930767013603216,-0.9930767013603216,-1.1168508938722652,true,0.0,18.96200492047751,0.30182347552567096,0.30182347552567096,81.7868229285941,11.019616752579896,92.806439681174,88.12623693955233,-39.496460670333335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,88.06632575620812,17.54981843474961,-0.6236907199846313,-0.6236907199846313,-0.4717722975968008,true,0.0,17.54981843474961,0.2793453127469829,0.2793453127469829,80.3746364428662,9.632837046459375,90.00747348932558,89.29773642896245,-50.916389301955874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,90.4530606049665,15.672902008725828,-0.234130010985817,-0.234130010985817,-0.07144303484007701,true,0.0,15.672902008725828,0.2494699150055792,0.2494699150055792,78.49772001684242,8.224936926047743,86.72265694289017,90.51581534054688,-61.748535818107584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,92.83979545372488,12.708603488973822,0.1609482063555187,0.1609482063555187,0.017207899903357242,false,0.0,12.708603488973822,0.20228635580499327,0.20228635580499327,75.53342149709042,6.705366200256735,82.23878769734715,91.84646760001664,-72.59377235987725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,95.22653030248325,8.599917691866168,0.5493290200870966,0.5493290200870966,0.055141836504909704,false,0.0,8.599917691866168,0.13688726787485656,0.13688726787485656,71.42473569998276,4.9371746127138065,76.36191031269657,93.53450615300687,-82.72220840767227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,97.61326515124162,3.312412491524441,0.9220913160383832,0.9220913160383832,0.09218617089406701,false,0.0,3.312412491524441,0.05272458554669425,0.05272458554669425,66.13723049964103,2.7460712638049567,68.88330176344598,96.01344419691827,-91.89058867799974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,85.30734915596821,100.0,-2.824818008116985,1.273698696668835,1.0037555035606387,0.12771026060308371,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
