gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,62.45571131459366,10.698710405774655,-1.8519206267083264,-1.8519206267083264,-2.791442071603531,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,41.07110593852394,107.31148761668899,61.72720474696261,21.657494901120057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,65.86882846781242,10.698710405774655,-1.2911376139729227,-1.2911376139729227,-1.4788588254887196,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,40.559168474455085,106.79955015262013,62.02309053128532,20.14107531607472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,69.28194562103117,10.660374638124942,-0.6048848224347531,-0.6048848224347531,-0.36983345540826174,true,0.0,10.660374638124942,0.1919347112520934,0.1919347112520934,66.20204591051534,39.85632523846266,106.058371148978,62.4203871823778,17.925260011116762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,72.69506277424993,10.532811757284186,0.11110148808940293,0.11110148808940293,0.00963399527494483,false,0.0,10.532811757284186,0.18963800541090337,0.18963800541090337,66.07448302967458,38.88290235657032,104.95738538624491,62.953629024312484,14.612556650444319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,76.10817992746868,10.322708034310189,0.7949134336439817,0.7949134336439817,0.06226870294956663,false,0.0,10.322708034310189,0.18585519300787726,0.18585519300787726,65.86437930670058,37.54584574457577,103.41022505127636,63.69232759530451,9.990224235019586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,79.52129708068745,10.000146115858563,1.4165155081049867,1.0034584280425747,0.11159005246498795,false,0.0,10.000146115858563,0.18004762706572724,0.18004762706572724,65.54181738824896,35.73909305881451,101.28091044706346,64.71290305245205,3.7172896246322917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,82.93441423390621,9.532519052579339,1.9742851953426166,1.0036166548922814,0.15708114181160263,false,0.0,9.532519052579339,0.17162823577687203,0.17162823577687203,65.07419032496973,33.33355921812156,98.40774954309128,66.12709936677773,-4.558950735069334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,86.34753138712496,8.909975010502869,2.477548228450755,1.0038248752188608,0.19913942687042666,false,0.0,8.909975010502869,0.16041964180022777,0.16041964180022777,64.45164628289326,30.1495326498651,94.60117893275836,68.12985526185133,-15.18726045713782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,89.76064854034372,8.20001047774813,2.9333812521542244,1.004095907207346,0.2380537208363493,false,0.0,8.20001047774813,0.14763708563131284,0.14763708563131284,63.741681750138525,25.882365852234972,89.6240476023735,71.12118170888152,-28.616750302990525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,93.17376569356249,6.908024455388556,3.3469767102355923,1.004445124107576,0.27401505101354157,false,0.0,6.908024455388556,0.1243755237668283,0.1243755237668283,62.44969572777895,20.018800558740438,82.46849628651938,75.72551767017876,-46.68804701657254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,96.58688284678124,5.526643500386264,3.723324603476483,1.0048909546141256,0.3072410867423833,false,0.0,5.526643500386264,0.09950445087045018,0.09950445087045018,61.06831477277666,11.750268549765153,72.81858332254181,83.86364027748434,-69.81823807218942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,100.0,4.458328727609214,4.067082478012178,1.00545520476122,0.33795892583112785,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
