gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,90.83851937825361,100.0,-3.1829932993303203,0.34958848260317127,0.34958848260317127,0.038763370274026085,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,-2.1516069476345236e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,72.16587353081226,29.883359161189,-0.2055515536877343,-0.2055515536877343,-0.08399877141836576,true,0.0,29.883359161189,0.4729652332173683,0.4729652332173683,93.06635246051893,16.06679421737869,109.13314667789761,85.27780540883768,131.72210767698124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,74.15402542146853,29.672421292639804,-0.9063828706679348,-0.9063828706679348,-1.2860916991763351,true,0.0,29.672421292639804,0.4696267103406525,0.4696267103406525,92.85541459196973,14.348659921500566,107.2040745134703,86.6155647659664,100.832646011526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,76.1421773121248,29.454099855831863,-1.3735199177275326,-1.3735199177275326,-2.4583777994022773,true,0.0,29.454099855831863,0.46617132740598144,0.46617132740598144,92.63709315516179,12.612273444833868,105.24936659999565,88.0167702169959,71.29475777186762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,78.13032920278107,28.94457237287073,-1.6581749155991712,-1.6581749155991712,-3.2162222727699183,true,0.0,28.94457237287073,0.45810701363491263,0.45810701363491263,92.12756567220066,10.851246008942134,102.97881168114279,89.46264204082948,37.83850785041088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,78.83750202049677,28.73173889926864,-1.722697109300041,-1.722697109300041,-3.3865482263886286,true,0.0,28.73173889926864,0.4547384889340681,0.4547384889340681,91.91473219859857,10.227962561645073,102.14269476024364,89.98659416059773,26.501221887446302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,80.11848109343732,28.37864644055454,-1.7975311627487454,-1.7975311627487454,-3.576453696999862,true,0.0,28.37864644055454,0.4491500791377591,0.4491500791377591,91.56163973988447,9.11816307119665,100.67980281108112,90.94340392351953,8.056100831511692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,82.1066329840936,27.728419684503983,-1.825235528669627,-1.825235528669627,-3.6113279187398017,true,0.0,27.728419684503983,0.4388589118141392,0.4388589118141392,90.91141298383391,7.45474723385381,98.36616021768772,92.42143109240394,-17.97682939499976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,84.09478487474986,26.690486120907245,-1.7731080569936695,-1.7731080569936695,-3.4041243996895685,true,0.0,26.690486120907245,0.42243149188043144,0.42243149188043144,89.87347942023717,5.882459387387476,95.75593880762464,93.85682030729662,-41.91035962398401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,86.08293676540613,25.351373533973735,-1.6652626538122268,-1.6652626538122268,-3.0327535503823726,true,0.0,25.351373533973735,0.4012372983639981,0.4012372983639981,88.53436683330366,4.457354700186908,92.99172153349058,95.20671880605886,-61.124216732016436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,88.0710886560624,23.77985142516311,-1.5121612750067421,-1.5121612750067421,-2.5494185892855237,true,0.0,23.77985142516311,0.3763647491739727,0.3763647491739727,86.96284472449304,3.2259192192042017,90.18876394369724,96.42314732108085,-75.25595767609849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,90.05924054671867,21.803710484207777,-1.3167236281963588,-1.3167236281963588,-1.9905607336842925,true,0.0,21.803710484207777,0.3450882800204246,0.3450882800204246,84.9867037835377,2.2115014576732195,87.19820524121093,97.46382227529146,-85.26971408684871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,92.04739243737494,19.272311245840392,-1.082291757442039,-1.082291757442039,-1.3982944082831879,true,0.0,19.272311245840392,0.305023713494194,0.305023713494194,82.45530454517032,1.4293540358940064,83.88465858106433,98.29604833580778,-91.8530701226818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,94.0355443280312,14.779623469015355,-0.8164330774369272,-0.8164330774369272,-0.8345806645498073,true,0.0,14.779623469015355,0.23391774743872568,0.23391774743872568,77.96261676834528,0.8640257976050328,78.82664256595032,98.90389115979137,-96.07927225967583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,96.02369621868746,9.814687087111118,-0.5300165006379783,-0.5300165006379783,-0.37128633503611663,true,0.0,9.814687087111118,0.1553374820438462,0.1553374820438462,72.99768038644105,0.46569458149793896,73.46337496793899,99.36608605076859,-98.27535342088132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,98.01184810934373,3.7180308964922872,-0.23170760809824864,-0.23170760809824864,-0.07509528130970035,true,0.0,3.7180308964922872,0.05884543770944954,0.05884543770944954,66.90102419582222,0.18729054210399804,67.08831473792621,99.72082986010959,-99.434150037717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,92.37493749374937,100.0,-3.1829932993303203,0.07170038169635531,0.07170038169635531,0.009452624285095693,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,1.3447543422715772e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
