gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,72.05930906830923,14.243186190898513,-1.1228687600459895,-1.1228687600459895,-1.2115578222240193,true,0.0,14.243186190898513,0.24611495589452623,0.24611495589452623,72.11527339961938,33.11123704475838,105.22651044437777,68.53336967563813,18.74327304434258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,75.16383028294153,14.028450506366113,-0.5586185640973528,-0.5586185640973528,-0.33344430737596187,true,0.0,14.028450506366113,0.24240443334575523,0.24240443334575523,71.90053771508698,31.933942140644817,103.8344798557318,69.2453391349251,13.646096914070082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,77.88521870314813,13.741816794209498,-0.0334902344810082,-0.0334902344810082,-0.001333832368772289,false,0.0,13.741816794209498,0.23745154973672203,0.23745154973672203,71.61390400293037,30.693093635339824,102.30699763827019,69.99902807835073,8.127210020385856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,78.26835149757385,13.69257786543541,0.04069162464133425,0.04069162464133425,0.004785416362233283,false,0.0,13.69257786543541,0.23660072628885667,0.23660072628885667,71.56466507415628,30.499542962536662,102.06420803669295,70.11729817021475,7.259306219097383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,81.37287271220615,13.195564023291382,0.6295359194768065,0.6295359194768065,0.05413963438717742,false,0.0,13.195564023291382,0.228012581880802,0.228012581880802,71.06765123201225,28.728619523631842,99.79627075564409,71.21273239360293,-0.7041572946242192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,84.47739392683846,12.498895821947855,1.178703846269666,1.0033053369853375,0.10141649924542842,false,0.0,12.498895821947855,0.21597451249458943,0.21597451249458943,70.37098303066873,26.516092162505085,96.88707519317381,72.63196137396324,-10.506338465593878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,87.58191514147077,11.574386047696038,1.6782439403561586,1.0034203478932624,0.14550671958356037,false,0.0,11.574386047696038,0.19999945752694173,0.19999945752694173,69.44647325641691,23.705721643547484,93.1521948999644,74.55162310560162,-22.412486641902298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,90.68643635610307,10.419433606329832,2.1339085048626862,1.0035660233309278,0.18665261271210912,false,0.0,10.419433606329832,0.1800424714033764,0.1800424714033764,68.2915208150507,20.082668421150323,88.37418923620103,77.27541424173677,-36.66467475777667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,93.79095757073539,8.011590527942019,2.5520613852068235,1.003748980646904,0.2251957815821596,false,0.0,8.011590527942019,0.13843617734137528,0.13843617734137528,65.88367773666289,15.30160554422199,81.18528328088487,81.15224222192896,-55.148724923771276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,96.89547878536769,5.225219565173049,2.9367808053310775,1.0039770734538538,0.26131725868999267,false,0.0,5.225219565173049,0.09028911548200821,0.09028911548200821,63.09730677389392,8.826090263213064,71.92339703710698,87.728485267931,-76.08280184555956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,100.0,2.127912791278739,3.2910310775598006,1.004259456954689,0.29512867844887253,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,-8.606460190542135e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,57.70374256108313,15.826076201066826,-0.7466126825780249,-0.7466126825780249,-0.9656806237795518,true,0.0,15.826076201066826,0.2734664838333662,0.2734664838333662,73.6981634097877,34.48326275981732,108.18142616960502,68.12459959091773,31.10591209683651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,60.72490380672005,15.810903517665665,-1.7041167924604343,-1.7041167924604343,-3.0467541685286186,true,0.0,15.810903517665665,0.27320430764216647,0.27320430764216647,73.68299072638654,33.979783880548325,107.66277460693486,68.43868829815612,29.11719385461431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,63.74606505235697,15.790487014339618,-2.026228086154505,-2.026228086154505,-3.6817971388447766,true,0.0,15.790487014339618,0.272851520930804,0.272851520930804,73.66257422306049,33.38062843889789,107.04320266195838,68.8157420473361,26.74218323996285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,66.76722629799389,15.757975041206052,-1.9558926237776375,-1.9558926237776375,-3.3547437250661925,true,0.0,15.757975041206052,0.272289730701668,0.272289730701668,73.63006224992692,32.661499044604696,106.29156129453162,69.27178541097878,23.858840146538384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,69.7883875436308,15.659948025165818,-1.6713334817653005,-1.6713334817653005,-2.5253918979739556,true,0.0,15.659948025165818,0.27059587411607966,0.27059587411607966,73.53203523388669,31.801396958674257,105.33343219256095,69.80882869121946,20.15051871078992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,72.80954878926772,15.502922975537118,-1.2488754531102209,-1.2488754531102209,-1.505163725580581,true,0.0,15.502922975537118,0.26788256175424324,0.26788256175424324,73.37501018425799,30.78330263604697,104.15831282030496,70.4456593021484,15.618082294425362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,75.83071003490464,15.266174085860811,-0.725450589465656,-0.725450589465656,-0.5591098434507767,true,0.0,15.266174085860811,0.26379166230521434,0.26379166230521434,73.13826129458168,29.585528611006357,102.72378990558803,71.19895144231148,10.140035741761633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,76.47543229194613,15.199369056409964,-0.606286278641204,-0.606286278641204,-0.39972669903138286,true,0.0,15.199369056409964,0.2626373056425644,0.2626373056425644,73.07145626513083,29.303054337388662,102.37451060251949,71.37661106761131,8.817820324404678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,78.85187128054156,14.894903638809097,-0.15800422731858269,-0.15800422731858269,-0.029525153589860475,false,0.0,14.894903638809097,0.2573762993045212,0.2573762993045212,72.76699084752997,28.16457086746191,100.93156171499189,72.09537790865423,3.4207079716249034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,81.87303252617849,14.354239369772571,0.41013141186602936,0.41013141186602936,0.03582712637701554,false,0.0,14.354239369772571,0.2480338978962815,0.2480338978962815,72.22632657849344,26.449816683799313,98.67614326229275,73.19532785802888,-4.766588551740214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,84.89419377181541,13.598007331003956,0.9497029439528191,0.9497029439528191,0.08211197413309941,false,0.0,13.598007331003956,0.23496659593357197,0.23496659593357197,71.47009453972483,24.34910387411869,95.81919841384351,74.5884913700125,-14.654102488975296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,87.91535501745233,12.589170415875643,1.4456334470986412,1.0036663945855464,0.12567884877781865,false,0.0,12.589170415875643,0.21753441120019865,0.21753441120019865,70.46125762459651,21.715809655009032,92.17706727960555,76.44120137914854,-26.483635020658514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,90.93651626308925,11.317829207559313,1.8989720565690709,1.0038107704886532,0.1663902737664099,false,0.0,11.317829207559313,0.19556628684810604,0.19556628684810604,69.18991641628018,18.346368939062884,87.53628535534307,79.04141252443144,-40.453362000104455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,93.95767750872616,8.660061227287443,2.3155986448448145,1.003990910371283,0.20455870920254043,false,0.0,8.660061227287443,0.14964141860054495,0.14964141860054495,66.53214843600831,13.933104285032192,80.4652527210405,82.68432172414109,-58.368692240696674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,96.97883875436308,5.593667199012501,2.7001545260254156,1.0042141173263666,0.2404249807482461,false,0.0,5.593667199012501,0.09665570171745212,0.09665570171745212,63.46575440773337,8.0068715862107,71.47262599394406,88.79728920707471,-78.08392795195543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,73.2913014985709,100.0,2.127912791278739,3.0554566780233325,1.0044887550579282,0.2740967581344376,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,58.871409677261965,17.146367646789514,-0.8221707524865071,-0.8221707524865071,-1.1914258974908476,true,0.0,17.146367646789514,0.2962804431944817,0.2962804431944817,75.01845485551038,32.404459194863755,107.42291405037415,69.83468612695776,29.713590602346997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,61.80916612888611,17.13678062003295,-1.728100266302861,-1.728100266302861,-3.2287211590639067,true,0.0,17.13678062003295,0.29611478428672555,0.29611478428672555,75.00886782875382,31.842454584380686,106.85132241313451,70.19928825844227,27.41501411855751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,64.74692258051026,17.083137576743,-2.051791965473927,-2.051791965473927,-3.8788339344661673,true,0.0,17.083137576743,0.2951878599977072,0.2951878599977072,74.95522478546387,31.18428070016053,106.1395054856244,70.61953458565515,24.51411694867598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,67.6846790321344,17.036822313311603,-2.0059027918221597,-2.0059027918221597,-3.6006088580168156,true,0.0,17.036822313311603,0.2943875559882051,0.2943875559882051,74.90890952203247,30.409467893672527,105.318377415705,71.12615230137614,21.196278497242147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,70.62243548375855,16.92031455285486,-1.7508670635355525,-1.7508670635355525,-2.811433447065905,true,0.0,16.92031455285486,0.2923743616128831,0.2923743616128831,74.79240176157573,29.500456842902704,104.29285860447844,71.71382850403918,17.030018345558908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,73.56019193538269,16.750348422700498,-1.3663092437198758,-1.3663092437198758,-1.8118864933604946,true,0.0,16.750348422700498,0.28943743401354893,0.28943743401354893,74.62243563142137,28.44590180625893,103.0683374376803,72.40093076745457,12.090748320510137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,74.45971257851193,16.6802896826066,-1.2272163478640588,-1.2272163478640588,-1.4965327089725302,true,0.0,16.6802896826066,0.2882268548989367,0.2882268548989367,74.55237689132747,28.09185055791954,102.64422744924701,72.63182620590163,10.390862195478912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,76.49794838700684,16.484022759416376,-0.8833552766780594,-0.8833552766780594,-0.8251875204002722,true,0.0,16.484022759416376,0.2848354630785178,0.2848354630785178,74.35610996813725,27.231351498776036,101.58746146691328,73.19418055579114,6.190408182771212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,79.43570483863098,16.0725491230411,-0.34867659697673503,-0.34867659697673503,-0.14298417256562782,true,0.0,16.0725491230411,0.2777254095756735,0.2777254095756735,73.94463633176197,25.82703918972053,99.7716755214825,74.11385640791454,-0.8763050918219606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,82.37346129025512,15.48515150864614,0.19602201135592434,0.19602201135592434,0.018486643472790866,false,0.0,15.48515150864614,0.2675754799165538,0.2675754799165538,73.35723871736701,24.17354960368142,97.53078832104843,75.21444251623622,-9.26785197959612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,85.31121774187928,14.664713440287215,0.7224852022957952,0.7224852022957952,0.06496572362930528,false,0.0,14.664713440287215,0.2533987306764591,0.2533987306764591,72.53680064900809,22.187541556656793,94.72434220566488,76.57672669979239,-19.209916976204656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,88.24897419350341,13.567363024383056,1.2133529859484604,1.0031207517269989,0.10936605751714863,false,0.0,13.567363024383056,0.234437078024353,0.234437078024353,71.43945023310393,19.739092967403284,91.1785432005072,78.3511643479587,-30.88685922186818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,91.18673064512757,12.180332862266837,1.6638735151085389,1.0032146991710362,0.15105449957192998,false,0.0,12.180332862266837,0.21046990785622394,0.21046990785622394,70.05242007098771,16.632670079031172,86.68509015001888,80.81253644629503,-44.460720637670114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,94.12448709675171,9.276594497305254,2.0785960855402164,1.0033311626389274,0.19024445493426329,false,0.0,9.276594497305254,0.1602947974530171,0.1602947974530171,67.14868170602612,12.592442603093858,79.74112430911998,84.2083458037553,-61.66837966620119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,97.06224354837586,5.939844372603801,2.4621458047820575,1.0034745381514583,0.2271895978156951,false,0.0,5.939844372603801,0.10263746581631349,0.10263746581631349,63.81193158132467,7.209520669682481,71.02145225100715,89.84881265986752,-80.07763059837171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,74.69304825219363,100.0,2.127912791278739,2.817746029923949,1.0036499527477267,0.2620436513810045,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,60.038670795128645,18.443552344165965,-0.894473459896629,-0.894473459896629,-1.4300739455874403,true,0.0,18.443552344165965,0.318695129789386,0.318695129789386,76.31563955288684,30.31671208873998,106.63235164162681,71.5689360480117,28.0030852276411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,62.89305145261946,18.425337252758112,-1.7514410952335868,-1.7514410952335868,-3.4150420329319227,true,0.0,18.425337252758112,0.3183803823474602,0.3183803823474602,76.29742446147898,29.6941234704147,105.99154793189368,71.98444210901131,25.27804593284102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,65.74743211011027,18.372538445540457,-2.075394784242004,-2.075394784242004,-4.077561608208203,true,0.0,18.372538445540457,0.3174680460249904,0.3174680460249904,76.24462565426133,28.976727856765663,105.22135351102699,72.46117172050161,21.97967262074998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,68.60181276760107,18.29905861128053,-2.0525289080196556,-2.0525289080196556,-3.8478110841010964,true,0.0,18.29905861128053,0.3161983521569446,0.3161983521569446,76.1711458200014,28.148177537443168,104.31932335744457,73.01729283558048,18.1264416862734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,70.54061312959219,18.21116532283301,-1.9139179925806074,-1.9139179925806074,-3.3769912220474207,true,0.0,18.21116532283301,0.3146796011893058,0.3146796011893058,76.08325253155388,27.513907723713547,103.59716025526743,73.44144602427498,15.040340497859251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,71.4561934250919,18.164993507003786,-1.8256415649768363,-1.8256415649768363,-3.1024624586017358,true,0.0,18.164993507003786,0.31388177588083366,0.31388177588083366,76.03708071572466,27.193624289582115,103.23070500530677,73.65742654941262,13.482101103711441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,74.3105740825827,17.969949771725766,-1.4758646995054625,-1.4758646995054625,-2.1289043829471983,true,0.0,17.969949771725766,0.3105115201204949,0.3105115201204949,75.84203698044664,26.107212687902326,101.94924966834895,74.39195210084264,8.068766670315908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,77.16495474007351,17.678828901961737,-1.0322465644119774,-1.0322465644119774,-1.1240318779097023,true,0.0,17.678828901961737,0.30548110072825707,0.30548110072825707,75.5509161106826,24.880425889229063,100.43134199991167,75.22643291050423,1.7642460628152001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,80.01933539756432,17.22233232963356,-0.5309754540923491,-0.5309754540923491,-0.32785677053597106,true,0.0,17.22233232963356,0.2975930739722532,0.2975930739722532,75.09441953835443,23.49636717049312,98.59078670884755,76.1677861037044,-5.658223036891796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,82.87371605505513,16.584694066003053,-0.011725682504010779,-0.011725682504010779,0.0004432143158351889,false,0.0,16.584694066003053,0.28657501164920607,0.28657501164920607,74.45678127472392,21.908882618628013,96.36566389335194,77.26484545068395,-14.22818379209092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,85.72809671254595,15.695796959403651,0.4985587749598548,0.4985587749598548,0.045350381888315104,false,0.0,15.695796959403651,0.2712153253224711,0.2712153253224711,73.56788416812452,20.041148571460646,93.60903273958516,78.59058256993859,-24.178795602536386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,88.58247737003676,14.504969914980634,0.9817622790319012,0.9817622790319012,0.08887455851008029,false,0.0,14.504969914980634,0.250638444448481,0.250638444448481,72.3770571237015,17.780714375080677,90.15777149878218,80.27822329734397,-35.63062974605364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,91.43685802752756,13.002742364366753,1.4288702807003213,1.0034353492027563,0.1300341505657886,false,0.0,13.002742364366753,0.22468072246074688,0.22468072246074688,70.87482957308762,14.94539404202386,85.82022361511149,82.58523059896545,-48.68564261442416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,94.29123868501839,9.860249668420565,1.84131919309603,1.0035498124240156,0.16878050318180407,false,0.0,9.860249668420565,0.17038005961075312,0.17038005961075312,67.73233687714144,11.282358039237986,79.01469491637943,85.7211901518091,-65.0350941241682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,97.14561934250919,6.263557722604034,2.22332335739856,1.003689879521571,0.20534031973784944,false,0.0,6.263557722604034,0.10823106655915056,0.10823106655915056,64.1356449313249,6.4362973292050185,70.57194226052992,90.87980701247503,-82.05377646724601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,76.09479500581637,100.0,2.127912791278739,2.5784453781581154,1.0038602256812383,0.23990685081201352,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,-7.745808340409326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
