gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,75.64457549473096,22.278750280379434,-1.8341229076632721,-1.8341229076632721,-3.3285901987430346,true,0.0,22.278750280379434,0.3608604886446285,0.3608604886446285,84.01659906525792,18.367457756625043,102.38405682188296,82.06023640127992,14.915829438407545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,78.08011794525785,21.92818430355866,-1.7158646060710159,-1.7158646060710159,-2.9357255596890544,true,0.0,21.92818430355866,0.35518218945344193,0.35518218945344193,83.66603308843715,16.858927257439753,100.5249603458769,83.22911324766193,3.2139182644313813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,80.51566039578476,21.354273593995167,-1.5127553940466811,-1.5127553940466811,-2.339890438983397,true,0.0,21.354273593995167,0.34588625963309383,0.34588625963309383,83.09212237887365,15.316486535284245,98.4086089141579,84.43582659658887,-9.412128012173815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,82.95120284631167,20.536124325556507,-1.2350712855410184,-1.2350712855410184,-1.6279597294955606,true,0.0,20.536124325556507,0.3326342710306168,0.3326342710306168,82.273973110435,13.775935714338004,96.049908824773,85.65752338248453,-22.28413168859824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,85.38674529683857,19.50782261796325,-0.8933441351716063,-0.8933441351716063,-0.9040390960737549,true,0.0,19.50782261796325,0.3159783342295743,0.3159783342295743,81.24567140284174,12.27770257735587,93.5233739801976,86.87204914147397,-34.5340329633755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,87.82228774736548,18.164784194877534,-0.5106211436253175,-0.5106211436253175,-0.3172600647493283,true,0.0,18.164784194877534,0.29422444339082077,0.29422444339082077,79.90263297975602,10.802086760191548,90.70471973994756,88.09093199211533,-46.25123405811986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,90.25783019789237,16.370562809162585,-0.1081645911575547,-0.1081645911575547,-0.015434517009019988,false,0.0,16.370562809162585,0.2651625077868318,0.2651625077868318,78.10841159404107,9.277286518014197,87.38569811205527,89.38351844930293,-57.621683972968796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,92.69337264841928,13.501693226312092,0.29807475933660166,0.29807475933660166,0.03043307641839753,false,0.0,13.501693226312092,0.21869393722087505,0.21869393722087505,75.23954201119058,7.601663787738635,82.84120579892921,90.82381320451894,-69.29917939654334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,95.1289150989462,9.495978012201043,0.6945175783779446,0.6945175783779446,0.06926249521957012,false,0.0,9.495978012201043,0.15381128755051313,0.15381128755051313,71.23382679707953,5.618542512677847,76.85236930975738,92.6891746303461,-80.46823095639489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,97.56445754947309,4.310122577957564,1.0719110603574213,1.0035725383783873,0.10688779305346645,false,0.0,4.310122577957564,0.06981329383496833,0.06981329383496833,66.04797136283605,3.1320769543106755,69.18004831714673,95.47257188958284,-90.77499318882437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,100.0,-1.737848784878878,1.425386768203588,1.003655195881907,0.14273263203588485,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,67.15375586779645,24.370914053104165,-0.34802907751248907,-0.34802907751248907,-0.23250877505751033,true,0.0,24.370914053104165,0.39474835182584717,0.39474835182584717,86.10876283798265,21.619840904569955,107.72860374255261,79.93119732969289,55.63654016133883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,69.49991616295384,24.189111605392064,-1.162368530273998,-1.162368530273998,-1.861309638962966,true,0.0,24.189111605392064,0.39180360316209667,0.39180360316209667,85.92696039027055,20.328773928746507,106.25573431901705,80.86806885385369,44.4519058604236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,71.84607645811124,24.043988230243137,-1.631221506332004,-1.631221506332004,-3.0237762024458066,true,0.0,24.043988230243137,0.3894529644857379,0.3894529644857379,85.78183701512162,18.974630966573233,104.75646798169485,81.88691225262687,33.453463620817715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,73.86168292374562,23.89704112920979,-1.827674205213077,-1.827674205213077,-3.502465873525501,true,0.0,23.89704112920979,0.38707278597408656,0.38707278597408656,85.63488991408828,17.752470952676152,103.38736086676442,82.82916712077233,23.580472732238313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,74.19223675326865,23.85353159534781,-1.8449694489762147,-1.8449694489762147,-3.5409083567765864,true,0.0,23.85353159534781,0.3863680394576735,0.3863680394576735,85.5913803802263,17.546498231071176,103.13787861129748,82.98733843731668,21.777787838823915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,76.53839704842603,23.498902275035356,-1.872782029049421,-1.872782029049421,-3.548330121860089,true,0.0,23.498902275035356,0.3806239241816758,0.3806239241816758,85.23675105991384,16.05842413587346,101.2951751957873,84.14690126668413,8.772968613098131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,78.88455734358342,23.11461159756464,-1.777504083206099,-1.777504083206099,-3.2064934354336465,true,0.0,23.11461159756464,0.3743993684993139,0.3743993684993139,84.85246038244313,14.54083843064963,99.39329881309276,85.37040363456153,-4.0052787596214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,81.23071763874083,22.478655601436962,-1.6016162930219375,-1.6016162930219375,-2.654924595419825,true,0.0,22.478655601436962,0.3640984589495882,0.3640984589495882,84.21650438631545,13.01496238168708,97.23146676800253,86.61445433838696,-17.540684901240166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,83.57687793389823,21.58808100228044,-1.3582117256433308,-1.3582117256433308,-1.9777883712167916,true,0.0,21.58808100228044,0.34967335965175433,0.34967335965175433,83.32592978715893,11.519411688871209,94.84534147603014,87.85453085032916,-30.91421865310455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,85.92303822905562,20.475906914253606,-1.0545186844145564,-1.0545186844145564,-1.2543840770365848,true,0.0,20.475906914253606,0.3316588983461437,0.3316588983461437,82.2137556991321,10.096590188654192,92.31034588778628,89.06234172177435,-43.23371467375205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,88.26919852421301,19.02479128272477,-0.7058242585792891,-0.7058242585792891,-0.5991030229841221,true,0.0,19.02479128272477,0.3081544248328998,0.3081544248328998,80.76264006760326,8.748097068032543,89.5107371356358,90.22676234385544,-54.52548011382643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,90.61535881937041,17.101248822024736,-0.33222756680411314,-0.33222756680411314,-0.14272855135708828,true,0.0,17.101248822024736,0.2769978086151483,0.2769978086151483,78.83909760690322,7.415335196331331,86.25443280323455,91.40295176104473,-64.95737724894755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,92.96151911452782,14.039962176404792,0.05132951613597188,0.05132951613597188,0.006638685176978644,false,0.0,14.039962176404792,0.2274125589527119,0.2274125589527119,75.77781096128328,6.012010846495203,81.78982180777848,92.64943887440596,-75.17973773185564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,95.3076794096852,9.852490000588055,0.43250071795958583,0.43250071795958583,0.04378576656756929,false,0.0,9.852490000588055,0.1595858973790683,0.1595858973790683,71.59033878546654,4.410146072736847,76.0004848582034,94.1972132401984,-84.47659745241609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,97.6538397048426,4.48455036805246,0.8014372305877068,0.8014372305877068,0.0803563023740908,false,0.0,4.48455036805246,0.0726385913393028,0.0726385913393028,66.22239915293095,2.4468098940397525,68.6692090469707,96.4368165470406,-92.75611697492107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,85.78400076849789,100.0,-1.737848784878878,1.1516581913500226,1.0038834354772375,0.11563685646442039,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,1.0758050940095765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,68.40587548484758,25.747557314064245,-0.42513043998655464,-0.42513043998655464,-0.35924658937004766,true,0.0,25.747557314064245,0.4170465576761499,0.4170465576761499,87.48540609894273,19.598831319223365,107.0842374181661,81.69774395209116,56.60780904418801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,70.04341533386642,25.583809561884514,-1.0135949529324892,-1.0135949529324892,-1.5815170405043006,true,0.0,25.583809561884514,0.4143942502925496,0.4143942502925496,87.321658346763,18.614287713013862,105.93594605977687,82.4287332059032,46.819578002627146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,70.66259866450133,25.512955189225984,-1.1877231226652472,-1.1877231226652472,-2.008883224405156,true,0.0,25.512955189225984,0.4132465852207487,0.4132465852207487,87.25080397410447,18.23114533937548,105.48194931347996,82.71633634187526,42.998392230735895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,72.91932184415508,25.374305131333706,-1.6403307566469663,-1.6403307566469663,-3.1618685130840976,true,0.0,25.374305131333706,0.41100079822587954,0.41100079822587954,87.1121539162122,16.815290230781986,103.92744414699418,83.82016379908414,30.47401498637299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,75.17604502380881,25.124155328019263,-1.8607696675317749,-1.8607696675317749,-3.706937321901831,true,0.0,25.124155328019263,0.40694899194759354,0.40694899194759354,86.86200411289775,15.338579846343519,102.20058395924127,84.99169060280445,16.749768976572852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,77.43276820346256,24.72916673341313,-1.9075381906547013,-1.9075381906547013,-3.76607196074916,true,0.0,24.72916673341313,0.40055115654548157,0.40055115654548157,86.46701551829162,13.825222361140513,100.29223787943214,86.21506244804237,2.1594488623490893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,79.6894913831163,24.3030266931846,-1.8347737796390333,-1.8347737796390333,-3.477922490168869,true,0.0,24.3030266931846,0.39364874500028196,0.39364874500028196,86.04087547806309,12.307659100100778,98.34853457816386,87.48567108509472,-11.830723475822857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,81.94621456277005,23.596080904763276,-1.6834733551564316,-1.6834733551564316,-2.972045476738451,true,0.0,23.596080904763276,0.3821979769165959,0.3821979769165959,85.33392968964176,10.80724237082188,96.14117206046365,88.75898624990222,-26.311260329980644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,84.20293774242379,22.624903883932525,-1.4708500232240271,-1.4708500232240271,-2.334865791569298,true,0.0,22.624903883932525,0.3664673183344552,0.3664673183344552,84.36275266881101,9.366537101500114,93.72928977031113,90.00681950705768,-40.10111304680679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,86.45966092207753,21.422036300591962,-1.2030615258070796,-1.2030615258070796,-1.630061394437977,true,0.0,21.422036300591962,0.3469838473840521,0.3469838473840521,83.15988508547045,8.025547833407392,91.18543291887784,91.19865138925509,-52.34267774216317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,88.71638410173128,19.855835993501834,-0.8889191318394765,-0.8889191318394765,-0.941007741616491,true,0.0,19.855835993501834,0.321615287612113,0.321615287612113,81.59368477838032,6.801996620879039,88.39568139925936,92.30505776616364,-63.04531059595484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,90.97310728138503,17.80154150382979,-0.5453133021299182,-0.5453133021299182,-0.3777668026622581,true,0.0,17.80154150382979,0.2883408128757142,0.2883408128757142,79.53939028870828,5.655338455003804,85.19472874371208,93.36186811273673,-72.35987326476025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,93.22983046103877,14.520594285558879,-0.18686807730616425,-0.18686807730616425,-0.047643557294113736,false,0.0,14.520594285558879,0.23519760683847188,0.23519760683847188,76.25844307043737,4.512608598045852,80.77105166848322,94.41308673735311,-80.99278572406168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,95.4865536406925,10.160719238335766,0.1754140916343798,0.1754140916343798,0.01939925012982524,false,0.0,10.160719238335766,0.16457844642012276,0.16457844642012276,71.89856802321425,3.270687624649544,75.16925564786379,95.64890247154857,-88.36113537790024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,97.74327682034625,4.630619141180013,0.5319193512568305,0.5319193512568305,0.055680732387478477,false,0.0,4.630619141180013,0.07500454311770893,0.07500454311770893,66.3684679260585,1.7998840829229485,68.16835200898144,97.3596485320845,-94.64822453236515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,87.2868852674741,100.0,-1.737848784878878,0.8755527545748062,0.8755527545748062,0.09123012347194825,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,4.3032171357817574e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,69.65755980001686,27.145378496017535,-0.4991194949902454,-0.4991194949902454,-0.5110041669243764,true,0.0,27.145378496017535,0.43968779331142294,0.43968779331142294,88.88322728089602,17.632630607001733,106.51585788789775,83.44600423200916,58.61285512026677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,70.12726547136931,27.092746536972392,-0.6818389984258827,-0.6818389984258827,-0.8788172020877308,true,0.0,27.092746536972392,0.438835286136634,0.438835286136634,88.83059532185088,17.32819369625142,106.1587890181023,83.67709931836487,55.139814480451534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,71.82487695715851,26.88281712538835,-1.2125336453918178,-1.2125336453918178,-2.162293728420773,true,0.0,26.88281712538835,0.43543495043145697,0.43543495043145697,88.62066591026684,16.196296299529546,104.81696220979639,84.54801974978835,42.33079169494125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,73.99219411430016,26.745519815195728,-1.6484998408940097,-1.6484998408940097,-3.3018847651292496,true,0.0,26.745519815195728,0.4332110745936216,0.4332110745936216,88.48336860007421,14.725730311392574,103.20909891146678,85.73213944632502,27.864909451625497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,76.15951127144181,26.422248413649776,-1.8737887859349436,-1.8737887859349436,-3.8713757755116407,true,0.0,26.422248413649776,0.4279748798134574,0.4279748798134574,88.16009719852826,13.208810547328978,101.36890774585724,86.96956409903824,11.561815741317405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,78.32682842858347,25.981414048673834,-1.938034818308733,-1.938034818308733,-3.97986761986034,true,0.0,25.981414048673834,0.4208344566589027,0.4208344566589027,87.71926283355232,11.67894945484688,99.39821228839921,88.25034255046663,-4.900257235737849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,80.49414558572512,25.502664627036815,-1.8871549932696188,-1.8871549932696188,-3.747687876446174,true,0.0,25.502664627036815,0.41307990364062064,0.41307990364062064,87.2405134119153,10.170692449865575,97.41120586178087,89.55901186122568,-20.28917167119122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,82.66146274286677,24.711196069510812,-1.758787572253682,-1.758787572253682,-3.2903609078537865,true,0.0,24.711196069510812,0.4002600763692847,0.4002600763692847,86.4490448543893,8.704676840969048,95.15372169535834,90.85198488731979,-35.763370571050956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,84.82877990000843,23.649291488739557,-1.5738980909001041,-1.5738980909001041,-2.695963458434525,true,0.0,23.649291488739557,0.3830598563799003,0.3830598563799003,85.38714027361804,7.3275967563673,92.71473702998534,92.09662132353625,-49.855148864954145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,86.99609705715008,22.347795854927973,-1.338813803706088,-1.338813803706088,-2.0210066183153894,true,0.0,22.347795854927973,0.36197885567405197,0.36197885567405197,84.08564463980646,6.077412840083945,90.16305747989041,93.25953110957951,-61.811756099871104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,89.16341421429173,20.660995115400205,-1.0592509708146058,-1.0592509708146058,-1.3264895738212747,true,0.0,20.660995115400205,0.33465686806471173,0.33465686806471173,82.39884390027869,4.976762072341514,87.3756059726202,94.30417446958707,-71.72480009753272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,91.33073137143339,18.47454621403474,-0.7465493386934711,-0.7465493386934711,-0.698107899174284,true,0.0,18.47454621403474,0.2992418196884069,0.2992418196884069,80.21239499891323,4.00893426712906,84.22132926604229,95.24000119439405,-79.74017438235258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,93.49804852857504,14.940965348458683,-0.4146996949529729,-0.4146996949529729,-0.22955017701396163,true,0.0,14.940965348458683,0.24200657526178962,0.24200657526178962,76.67881413333717,3.1143720197019458,79.79318615303912,96.09694490237707,-86.64573903956627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,95.6653656857167,10.419532930165126,-0.07428476552373975,-0.07428476552373975,-0.007882002544987362,false,0.0,10.419532930165126,0.16877058620023042,0.16877058620023042,72.15738171504361,2.209799738253937,74.36718145329755,97.02852831710224,-92.06324737265133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,97.83268284285835,4.748250766280073,0.2661954754009308,0.2661954754009308,0.028741293620815043,false,0.0,4.748250766280073,0.07690988364082856,0.07690988364082856,66.48609955115856,1.197542369149956,67.68364192030852,98.2306768147022,-96.42672934778813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,88.78976976645032,100.0,-1.737848784878878,0.5993986936294017,0.5993986936294017,0.06299838503345322,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,6.454825703672636e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,70.91010509363575,28.56357860409738,-0.5708404176023454,-0.5708404176023454,-0.6870978006246112,true,0.0,28.56357860409738,0.4626591169968573,0.4626591169968573,90.30142738897587,15.722582004387922,106.02400939336378,85.1707343512591,62.1123296691767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,71.1172272165903,28.53537355606955,-0.650562177378793,-0.650562177378793,-0.8588243047584475,true,0.0,28.53537355606955,0.46220226518580526,0.46220226518580526,90.27322234094804,15.576081403833486,105.84930374478152,85.28466333478231,60.13608977005893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,72.98795472980463,28.30882262549644,-1.2372728522138663,-1.2372728522138663,-2.322480965686833,true,0.0,28.30882262549644,0.45853270210526265,0.45853270210526265,90.04667141037493,14.227042774893002,104.27371418526793,86.35606021512271,42.937537395506745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,75.0658043659735,28.14858384837813,-1.656126189443088,-1.656126189443088,-3.4446275748374493,true,0.0,28.14858384837813,0.4559372314131002,0.4559372314131002,89.88643263325662,12.709643356461239,102.59607598971786,87.61195958631498,25.669241085539984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,77.14365400214237,27.74814214317066,-1.88445086391642,-1.88445086391642,-4.034594700995914,true,0.0,27.74814214317066,0.44945106914653365,0.44945106914653365,89.48599092804915,11.162535858083537,100.64852678613269,88.90938972032572,6.16821596495305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,79.22150363831125,27.260900706715596,-1.9644620340051362,-1.9644620340051362,-4.189640872886281,true,0.0,27.260900706715596,0.44155896655395993,0.44155896655395993,88.99874949159408,9.62619664244776,98.62494613404183,90.23959249684687,-12.499068764114563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,81.29935327448013,26.71188211836212,-1.934571819879767,-1.934571819879767,-4.014153013754682,true,0.0,26.71188211836212,0.43266622734844445,0.43266622734844445,88.4497309032406,8.136824753426703,96.58655565666731,91.57561350220378,-29.55294214132539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,83.377202910649,25.82385649652999,-1.8282673543118773,-1.8282673543118773,-3.6084625043250877,true,0.0,25.82385649652999,0.418282415160132,0.418282415160132,87.56170528140848,6.714732975262053,94.27643825667053,92.87761279548874,-46.01564662054888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,85.45505254681788,24.659405874977487,-1.6684178488726944,-1.6684178488726944,-3.059626200079085,true,0.0,24.659405874977487,0.39942120369145967,0.39942120369145967,86.39725465985597,5.409192623080369,91.80644728293635,94.10804711088548,-60.23455201269616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,87.53290218298675,23.250158757757042,-1.4629323119130258,-1.4629323119130258,-2.4212949128653833,true,0.0,23.250158757757042,0.3765948962486643,0.3765948962486643,84.98800754263553,4.258000037008616,89.24600757964414,95.22891818638641,-71.63601001598055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,89.61075181915562,21.44133940593833,-1.2164868573312797,-1.2164868573312797,-1.742350359944334,true,0.0,21.44133940593833,0.34729650980631477,0.34729650980631477,83.17918819081682,3.2820906591922463,86.46127885000907,96.20397627371908,-80.48791760811201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,91.6886014553245,19.121342687594215,-0.9353896986311682,-0.9353896986311682,-1.0828803105375973,true,0.0,19.121342687594215,0.30971831808104117,0.30971831808104117,80.8591914724727,2.484626943867527,83.34381841634023,97.01882276204856,-87.01921634974683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,93.76645109149338,15.297403047548322,-0.6313403198229454,-0.6313403198229454,-0.522431687026825,true,0.0,15.297403047548322,0.24777998178801347,0.24777998178801347,77.03525183242681,1.8240241449377559,78.85927597736456,97.68698847113266,-92.05728653487554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,95.84430072766224,10.627013237516756,-0.3147522030593526,-0.3147522030593526,-0.13835563753376826,true,0.0,10.627013237516756,0.1721312524922255,0.1721312524922255,72.36486202239524,1.2340442489938115,73.59890627138905,98.32328452756704,-95.53451026734923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,90.29265426542653,97.92215036383112,4.83689330350996,0.006503075114030172,0.006503075114030172,0.002393536121001965,false,0.0,4.83689330350996,0.07834567285238266,0.07834567285238266,66.57474208838845,0.6439658474242816,67.21870793581273,99.04198419279466,-98.07341547183522,100.0,0.08,0.6,0.27,1.0
