gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,78.71764862929886,27.667498983780852,-2.095376795815613,-2.095376795815613,-4.105509048287518,true,0.0,27.667498983780852,0.45822735988972746,0.45822735988972746,88.04691192507498,11.163561740972309,99.21047366604729,88.74759757870928,-6.605208034976052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,79.7822154864271,27.43542083026079,-2.0408198452485657,-2.0408198452485657,-3.9689725941586507,true,0.0,27.43542083026079,0.4543836962597795,0.4543836962597795,87.81483377155492,10.369099428731651,98.18393320028656,89.43910771268493,-14.903914855703826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,82.0286359879352,26.669884850915558,-1.897339676087872,-1.897339676087872,-3.5651782704077464,true,0.0,26.669884850915558,0.4417049380199545,0.4417049380199545,87.04929779220969,8.7174329564783,95.76673074868799,90.89722193884359,-32.68756537977957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,84.2750564894433,25.607052146092336,-1.7136460736585646,-1.7136460736585646,-3.026903516595385,true,0.0,25.607052146092336,0.4241023703060783,0.4241023703060783,85.98646508738646,7.15938183108521,93.14584691847168,92.31379383199805,-48.910950194007974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,86.52147699095141,24.329390812360693,-1.4818216162715672,-1.4818216162715672,-2.371153165225491,true,0.0,24.329390812360693,0.40294182449265853,0.40294182449265853,84.70880375365482,5.767125055717259,90.47592880937208,93.62579071404917,-62.28467045476781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,88.76789749245951,22.69929390517658,-1.2012836969336556,-1.2012836969336556,-1.647086865109755,true,0.0,22.69929390517658,0.3759442631091282,0.3759442631091282,83.07870684647071,4.589349793582738,87.66805664005345,94.76508323616018,-72.87825610050652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,91.01431799396761,20.534767892461367,-0.8849697119445511,-0.8849697119445511,-0.9518348210163486,true,0.0,20.534767892461367,0.3400955208429564,0.3400955208429564,80.9141808337555,3.601145454848656,84.51532628860416,95.73906223523126,-81.13182660130353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,93.2607384954757,17.10580142851574,-0.5461195270449039,-0.5461195270449039,-0.3887617883656306,true,0.0,17.10580142851574,0.2833051961791583,0.2833051961791583,77.48521436980987,2.7429785309335615,80.22819290074342,96.58102914728852,-87.81699023926973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,95.5071589969838,12.444931858445976,-0.19540924291796907,-0.19540924291796907,-0.05349665012251958,true,0.0,12.444931858445976,0.20611217055962386,0.20611217055962386,72.8243447997401,1.928611158548166,74.75295595828827,97.4200202067938,-92.90316592429491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,97.7535794984919,6.509646380182865,0.15569873746969054,0.15569873746969054,0.02431363919368149,false,0.0,6.509646380182865,0.10781234965818702,0.10781234965818702,66.88905932147699,1.0412164407975706,67.93027576227456,98.467227713838,-96.85537040186556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,100.0,-0.3794129412945182,0.4978401157437833,0.4978401157437833,0.07162958168549442,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,69.9816550418795,30.824312752238164,-1.6855246498939553,-1.6855246498939553,-2.6441944905171124,true,0.0,30.824312752238164,0.5105103089062512,0.5105103089062512,91.20372569353229,16.067835750710827,107.27156144424312,85.02134625954666,82.66637886561243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,72.12582253888812,30.495199275785488,-1.983701717227521,-1.983701717227521,-3.5623139257145566,true,0.0,30.495199275785488,0.5050595524245234,0.5050595524245234,90.87461221707962,14.614306618045804,105.48891883512542,86.14612152686168,60.14997900033141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,74.26999003589673,30.36153847228895,-2.1545889668133373,-2.1545889668133373,-4.16281195159165,true,0.0,30.36153847228895,0.5028458706912066,0.5028458706912066,90.74095141358308,13.07873042980372,103.8196818433868,87.40245568317852,41.25350253578204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,76.41415753290532,29.975369941206218,-2.220677627486714,-2.220677627486714,-4.462256515962573,true,0.0,29.975369941206218,0.49645017202056535,0.49645017202056535,90.35478288250034,11.449763217921667,101.80454610042202,88.7531906417741,18.70923254954999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,78.55832502991393,29.466794587187003,-2.1981841034789893,-2.1981841034789893,-4.48883793463901,true,0.0,29.466794587187003,0.4880271793274483,0.4880271793274483,89.84620752848113,9.78097879970467,99.6271863281858,90.18241991951396,-3.671669209902928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,78.76090800086102,29.42472198101016,-2.19229438182492,-2.19229438182492,-4.478782638230381,true,0.0,29.42472198101016,0.4873303754976769,0.4873303754976769,89.80413492230429,9.623756344133279,99.42789126643757,90.32086849921774,-5.611183839750589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,80.70249252692254,28.95685764876027,-2.110873798675599,-2.110873798675599,-4.290071799202299,true,0.0,28.95685764876027,0.4795816361599032,0.4795816361599032,89.3362705900544,8.126475583356244,97.46274617341064,91.66196736453823,-23.79330653516931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,82.84666002393115,28.082607688175692,-1.9818452906235304,-1.9818452906235304,-3.9241660717992883,true,0.0,28.082607688175692,0.46510236387160525,0.46510236387160525,88.46202062946982,6.5210941794216755,94.9831148088915,93.13447006602985,-43.48148865582496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,84.99082752093975,26.9069354823717,-1.820601969072478,-1.820601969072478,-3.435030785958504,true,0.0,26.9069354823717,0.445630955513477,0.445630955513477,87.28634842366583,5.03730552559397,92.32365394925979,94.5438624771476,-60.37876690776501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,87.13499501794836,25.507269596373852,-1.6209747643729482,-1.6209747643729482,-2.8360262472765765,true,0.0,25.507269596373852,0.42244977805885814,0.42244977805885814,85.88668253766798,3.74109426751895,89.62777680518693,95.8259655646145,-73.49245294379718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,89.27916251495697,23.72310160537902,-1.3790675034834066,-1.3790675034834066,-2.1533689943958834,true,0.0,23.72310160537902,0.3929005011765283,0.3929005011765283,84.10251454667315,2.68308294539753,86.78559749207068,96.90837763069769,-83.12259537349635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,91.42333001196558,21.39138710162245,-1.0997064597925705,-1.0997064597925705,-1.4472884711632323,true,0.0,21.39138710162245,0.3542827937466191,0.3542827937466191,81.77080004291658,1.8716165876047663,83.64241663052134,97.76235950250891,-89.7328648980149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,93.56749750897418,17.563653803752963,-0.7947219863872309,-0.7947219863872309,-0.8039945473659749,true,0.0,17.563653803752963,0.29088811812115173,0.29088811812115173,77.94306674504709,1.263005061577385,79.20607180662448,98.40541888674782,-94.27388636952159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,95.71166500598278,12.716994387779486,-0.47378520814053043,-0.47378520814053043,-0.30515404959314574,true,0.0,12.716994387779486,0.2106180528807725,0.2106180528807725,73.09640732907361,0.7948652101914495,73.89127253926506,98.92427727541292,-97.04550533486767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,97.85583250299139,6.627137687873692,-0.1453065113534531,-0.1453065113534531,-0.03076555759585102,false,0.0,6.627137687873692,0.10975823322954704,0.10975823322954704,67.00655062916782,0.39312283808139087,67.39967346724922,99.41672886846786,-98.8084821515239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,90.2752920028845,100.0,-0.3794129412945182,0.18163963773471925,0.18163963773471925,0.02884544291604365,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,-7.53056190725746e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,71.4119607264805,32.63627623188179,-1.7655869313683634,-1.7655869313683634,-2.97489886116694,true,0.0,32.63627623188179,0.5405199329051689,0.5405199329051689,93.01568917317591,14.021673880128692,107.0373630533046,86.90020617086213,100.75959142993418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,73.45396353173189,32.345851524975565,-2.0363656789795863,-2.0363656789795863,-3.8485661174379175,true,0.0,32.345851524975565,0.535709937365984,0.535709937365984,92.72526446626969,12.517877484536031,105.24314195080572,88.1057546814905,72.0732997989436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,75.49596633698329,32.17595263727055,-2.1957581385943676,-2.1957581385943676,-4.42495919628651,true,0.0,32.17595263727055,0.5328960827849498,0.5328960827849498,92.55536557856468,10.945288685365412,103.50065426393009,89.42490869917154,47.02251401157671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,77.53796914223469,31.684647900885643,-2.263157806274398,-2.263157806274398,-4.72528730583376,true,0.0,31.684647900885643,0.5247591249635383,0.5247591249635383,92.06406084217977,9.298363958063717,101.36242480024349,90.82661649384558,17.167782831360647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,79.54876983260068,31.13155683589985,-2.2521531594280013,-2.2521531594280013,-4.777527155075189,true,0.0,31.13155683589985,0.5155988658943824,0.5155988658943824,91.51096977719398,7.664151163344287,99.17512094053826,92.27210303283681,-9.716999914144186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,79.57997194748607,31.12390306712387,-2.2514554205628796,-2.2514554205628796,-4.776603216804738,true,0.0,31.12390306712387,0.5154721046623144,0.5154721046623144,91.503316008418,7.639065734251942,99.14238174266994,92.29485352280561,-10.093564244353882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,81.62197475273746,30.522414822568557,-2.1782150444715693,-2.1782150444715693,-4.615275891061605,true,0.0,30.522414822568557,0.5055102945807867,0.5055102945807867,90.90182776386268,6.021444564733753,96.92327232859644,93.7874109900877,-33.8169864402326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,83.66397755798886,29.522853753597794,-2.0633176509825133,-2.0633176509825133,-4.28845561196805,true,0.0,29.522853753597794,0.4889556276789634,0.4889556276789634,89.90226669489192,4.478110647525333,94.38037734241725,95.25525244375905,-55.65231807756283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,85.70598036324026,28.214761261234777,-1.92013311423356,-1.92013311423356,-3.843875249797321,true,0.0,28.214761261234777,0.46729108295020205,0.46729108295020205,88.5941742025289,3.0819538907978674,91.67612809332677,96.63821547125069,-72.97912535643671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,87.74798316849164,26.678733200135092,-1.747049842803271,-1.747049842803271,-3.2990838947447583,true,0.0,26.678733200135092,0.44185148381741257,0.44185148381741257,87.05814614142922,1.8965483471659852,88.95469448859521,97.86796148526018,-85.3456207442028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,89.78998597374303,24.741178464505303,-1.5395560176605572,-1.5395560176605572,-2.6696953077492744,true,0.0,24.741178464505303,0.4097618254182221,0.4097618254182221,85.12059140579943,0.9659739708128487,86.08656537661228,98.8779039254419,-93.50798141809649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,91.83198877899443,22.241400236252097,-1.2966889458134034,-1.2966889458134034,-1.986893226483026,true,0.0,22.241400236252097,0.3683606572637106,0.3683606572637106,82.62081317754622,0.32020694980164965,82.94102012734787,99.61393415548784,-98.15752628087326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,93.87399158424583,17.934724835471833,-1.0257748480981708,-1.0257748480981708,-1.312538472692486,true,0.0,17.934724835471833,0.29703377296678024,0.29703377296678024,78.31413777676596,-0.05789960073249064,78.25623817603346,100.07398720163656,-100.2669923848841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,95.91599438949721,12.92005149053977,-0.735967770263017,-0.735967770263017,-0.7170388558234704,true,0.0,12.92005149053977,0.21398107171233538,0.21398107171233538,73.2994644318339,-0.211804458291674,73.08765997354222,100.2897951013459,-100.79325921291331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,97.9579971947486,6.706054842681759,-0.43448886398150033,-0.43448886398150033,-0.26615641703365345,true,0.0,6.706054842681759,0.11106525413226429,0.11106525413226429,67.08546778397589,-0.18323085611830456,66.90223692785759,100.27387851966128,-100.55668679996947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,92.03387312415452,100.0,-0.3794129412945182,-0.12804486625605804,-0.12804486625605804,-0.024455712943596778,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,72.84256066942221,34.471790319065725,-1.842560801928181,-1.842560801928181,-3.318223422194493,true,0.0,34.471790319065725,0.5709196005695196,0.5709196005695196,94.85120326035985,12.027199395534735,106.87840265589459,88.74683837270896,133.59242952704565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,74.78237776446349,34.24792650298992,-2.0879760128982223,-2.0879760128982223,-4.144060633276762,true,0.0,34.24792650298992,0.5672119822742993,0.5672119822742993,94.62733944428405,10.488801399866208,105.11614084415025,90.02170236118413,95.22546215407584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,76.72219485950475,33.984429537505626,-2.2362795976035423,-2.2362795976035423,-4.694811365566106,true,0.0,33.984429537505626,0.5628479622772766,0.5628479622772766,94.36384247879975,8.893881081299337,103.2577235600991,91.3867159039945,57.80043492122526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,78.66201195454602,33.431377636363926,-2.3041354589773158,-2.3041354589773158,-4.994976118966434,true,0.0,33.431377636363926,0.5536883518372179,0.5536883518372179,93.81079057765805,7.2477968418832095,101.05858741954127,92.82812373797168,17.103758288093317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,80.54421590573313,32.83184061383759,-2.3030193538521515,-2.3030193538521515,-5.068285768793308,true,0.0,32.83184061383759,0.5437588577709331,0.5437588577709331,93.21125355513172,5.6639115177424175,98.87516507287414,94.27165404622289,-16.569110899349372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,80.6018290495873,32.81424974256978,-2.3020472601043984,-2.3020472601043984,-5.067396895495911,true,0.0,32.81424974256978,0.5434675188789019,0.5434675188789019,93.1936626838639,5.616324627443536,98.80998731130744,94.31603547346997,-17.483892340618223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,82.54164614462857,32.09123061520153,-2.242563674890018,-2.242563674890018,-4.942835171082545,true,0.0,32.09123061520153,0.5314929220395582,0.5314929220395582,92.47064355649566,4.051690673735842,96.52233423023151,95.80232833566636,-46.18808786465036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,84.48146323966984,30.964238857335026,-2.1421575435369946,-2.1421575435369946,-4.658243851594427,true,0.0,30.964238857335026,0.5128277561665103,0.5128277561665103,91.34365179862915,2.5869482503247294,93.93060004895388,97.24589404413845,-70.11501628463776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,86.4212803347111,29.50653100116144,-2.014141947856563,-2.014141947856563,-4.254860636534224,true,0.0,29.50653100116144,0.48868529129042937,0.48868529129042937,89.88594394245557,1.2916817578152366,91.17762570027081,98.58333472944184,-87.22884517876757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,88.36109742975238,27.822833578803944,-1.8627886095165562,-1.8627886095165562,-3.7602916219388667,true,0.0,27.822833578803944,0.46080000158092976,0.46080000158092976,88.20224652009807,0.22950974455901205,88.43175626465708,99.74046682520684,-98.05463179960495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,90.30091452479365,25.742102704293863,-1.6841449634171584,-1.6841449634171584,-3.186146784974362,true,0.0,25.742102704293863,0.4263390690684997,0.4263390690684997,86.12151564558799,-0.5610773402731847,85.5604383053148,100.65576725807672,-104.04278540757814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,92.24073161983492,23.081117616252705,-1.4757800858112864,-1.4757800858112864,-2.5485256846346522,true,0.0,23.081117616252705,0.3822680031469349,0.3822680031469349,83.46053055754683,-1.0477038738195956,82.41282668372723,101.27128739054217,-106.33456760789662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,94.18054871487618,18.213255837221972,-1.2388791412682558,-1.2388791412682558,-1.8822918161636386,true,0.0,18.213255837221972,0.3016467857170193,0.3016467857170193,78.5926687785161,-1.2164049576748615,77.37626382084123,101.57206473614617,-105.68218870951138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,96.12036580991746,13.051308350920372,-0.9806986717697922,-0.9806986717697922,-1.2425574840129454,true,0.0,13.051308350920372,0.21615493949253758,0.21615493949253758,73.4307212922145,-1.088863315240278,72.34185797697423,101.50516360194514,-104.09820427274607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,98.06018290495874,6.745644050355388,-0.7081184428777847,-0.7081184428777847,-0.6850026515457531,true,0.0,6.745644050355388,0.11172092807384633,0.11172092807384633,67.12505699164952,-0.6830113013229258,66.4420456903266,101.027980541879,-102.07760451827836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,93.79245424542454,100.0,-0.3794129412945182,-0.4266408130387888,-0.4266408130387888,-0.2639943460884377,true,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
