gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,100.0,-2.519549323353779,0.11658030186930375,0.11658030186930375,0.01957025775942571,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,-1.6136918372694559e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,71.5724026484057,29.538050030296702,-2.147069986239486,-2.147069986239486,-4.467069613442535,true,0.0,29.538050030296702,0.47246101979278243,0.47246101979278243,92.05759935365009,11.661133952529683,103.71873330617977,88.75696455132577,46.821275729634614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,73.60294531637672,29.28069204604799,-2.3601365081697443,-2.3601365081697443,-5.226987722132757,true,0.0,29.28069204604799,0.4683445796227222,0.4683445796227222,91.80024136940138,10.314124323930649,102.11436569333202,89.89943848360589,25.78570648948073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,75.63348798434774,29.098558839191682,-2.469083095512101,-2.469083095512101,-5.652086376393666,true,0.0,29.098558839191682,0.46543135953672465,0.46543135953672465,91.61810816254507,8.907963611842117,100.52607177438719,91.13865343128651,6.276289226692322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,76.02079756593236,29.03359568921563,-2.479752219958781,-2.479752219958781,-5.699355371264131,true,0.0,29.03359568921563,0.46439227415176676,0.46439227415176676,91.55314501256902,8.632589835938559,100.18573484850758,91.38341416670544,2.1988639414782574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,77.66403065231876,28.634005807468412,-2.492628611475596,-2.492628611475596,-5.790870413834749,true,0.0,28.634005807468412,0.4580008352167142,0.4580008352167142,91.1535551308218,7.445452990957,98.5990081217788,92.44875467533996,-15.83677849055929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,79.69457332028979,28.09738387102432,-2.443779050290102,-2.443779050290102,-5.684009333539214,true,0.0,28.09738387102432,0.4494175689863602,0.4494175689863602,90.61693319437771,5.981899399266939,96.59883259364464,93.80748272142112,-36.247929134612875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,81.72511598826081,27.49268467417174,-2.3385997188368357,-2.3385997188368357,-5.373322432459329,true,0.0,27.49268467417174,0.43974540718421645,0.43974540718421645,90.01223399752513,4.565930970747876,94.578164968273,95.17232019432863,-54.28476228201098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,83.75565865623183,26.519150183638644,-2.1948140350078065,-2.1948140350078065,-4.907027237407953,true,0.0,26.519150183638644,0.4241737259889804,0.4241737259889804,89.03869950699203,3.229480637106352,92.26818014409838,96.49989776316954,-70.53743176581662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,85.78620132420285,25.246947243329373,-2.0248873459491197,-2.0248873459491197,-4.332030292836009,true,0.0,25.246947243329373,0.4038248438540598,0.4038248438540598,87.76649656668276,2.037776111550693,89.80427267823346,97.73086953351094,-83.3426612199991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,87.81674399217387,23.73149948482167,-1.829151038623071,-1.829151038623071,-3.675220354697038,true,0.0,23.73149948482167,0.37958526159684053,0.37958526159684053,86.25104880817506,1.0470985276074263,87.29814733578249,98.80054896975089,-92.384157067704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,89.84728666014489,21.81463492355836,-1.604772940979028,-1.604772940979028,-2.955484941188126,true,0.0,21.81463492355836,0.3489250188086333,0.3489250188086333,84.33418424691175,0.2955228885822298,84.62970713549397,99.65080478405876,-98.11358123164462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,91.87782932811591,19.35770509817631,-1.3514105907672607,-1.3514105907672607,-2.203343459894045,true,0.0,19.35770509817631,0.30962643377445914,0.30962643377445914,81.8772544215297,-0.1905929464670768,81.68666147506262,100.23332199287549,-101.05167810054951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,93.90837199608694,15.280832479617132,-1.0752004312112524,-1.0752004312112524,-1.4750827804711046,true,0.0,15.280832479617132,0.24441686872347895,0.24441686872347895,77.80038180297052,-0.4245547256783955,77.37582707729213,100.548691680225,-101.91244156503198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,95.93891466405796,10.383847749482157,-0.7842037368969008,-0.7842037368969008,-0.833679238183575,true,0.0,10.383847749482157,0.16608961295892455,0.16608961295892455,72.90339707283555,-0.4467262837509226,72.45667078908463,100.616542657682,-101.64864313416602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,97.96945733202898,4.339125425982715,-0.4847747716241239,-0.4847747716241239,-0.33936244099568,true,0.0,4.339125425982715,0.06940429790273439,0.06940429790273439,66.8586747493361,-0.29671974608551516,66.56195500325059,100.44577979428493,-100.89531647826777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,91.82748274827482,100.0,-2.519549323353779,-0.18247951162213813,-0.18247951162213813,-0.05143526311147926,true,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,5.916870069988004e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
