gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,65.76490911997428,10.606643723973477,-1.276266577916444,-1.276266577916444,-1.450166377302314,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,40.643392630243845,106.57701642064501,61.864767850293454,19.306475042073366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,69.18841820797685,10.572214269004746,-0.5847895704076119,-0.5847895704076119,-0.34750325063377624,true,0.0,10.572214269004746,0.19108605342838775,0.19108605342838775,65.89919433543244,39.95174280006924,105.85093713550168,62.25659981741466,17.157768039425235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,72.61192729597943,10.447706983176005,0.13390804373945184,0.13390804373945184,0.01134781492361596,false,0.0,10.447706983176005,0.188835663371326,0.188835663371326,65.7746870496037,38.989102438018605,104.7637894876223,62.78379903141522,13.918907022199022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,76.035436383982,10.241363642059284,0.8184881656783434,0.8184881656783434,0.06405277071901772,false,0.0,10.241363642059284,0.18510613862826256,0.18510613862826256,65.56834370848698,37.662374720891975,103.23071842937895,63.51631055763974,9.382988729982422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,79.45894547198458,9.924918981433237,1.4397585786743294,1.0033933517786302,0.1133667813956725,false,0.0,9.924918981433237,0.17938660251322228,0.17938660251322228,65.25189904786093,35.86499921311284,101.11689826097377,64.53115173633151,3.2142713712963733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,82.88245455998714,9.467038753670693,1.9970893832042487,1.003550321749527,0.1588456549819243,false,0.0,9.467038753670693,0.1711107084157531,0.1711107084157531,64.79401882009839,33.467792250991614,98.26181107109,65.94018379451761,-4.937197801782323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,86.30596364798971,8.8600931047948,2.499901765814638,1.0037570734747594,0.20089226962001566,false,0.0,8.8600931047948,0.16014055157460305,0.16014055157460305,64.1870731712225,30.28916158645859,94.47623475768108,67.93991455719394,-15.423942501902111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,89.72947273599229,8.175016599992702,2.955186763301585,1.0040263983524953,0.23978705009785664,false,0.0,8.175016599992702,0.1477582291709662,0.1477582291709662,63.501996666420396,26.020244232660772,89.52224089908117,70.93432428485173,-28.707759723608984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,93.15298182399485,6.936302720751847,3.3681836112331776,1.0043737649066715,0.2757235535577709,false,0.0,6.936302720751847,0.125369263104978,0.125369263104978,62.26328278717954,20.141224075479766,82.4045068626593,75.55810374662101,-46.62698410704071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,96.57649091199742,5.629918323353131,3.743933658556781,1.004817611163382,0.30892279100746484,false,0.0,5.629918323353131,0.10175719543328833,0.10175719543328833,60.956898389780825,11.832572821963016,72.78947121174384,83.74411487680385,-69.69356343639987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,100.0,4.673019933571915,4.08712453044971,1.0053797304393792,0.3396137919579438,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
