gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,75.69931155451911,20.91808645630227,-1.8237148761116069,-1.8237148761116069,-3.2747732172185677,true,0.0,20.91808645630227,0.3293243131941913,0.3293243131941913,84.43628301280002,18.526586248097598,102.96286926089762,82.0065365494496,19.03702864382819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,78.1293803990672,20.562141592567052,-1.7112965799193776,-1.7112965799193776,-2.9032357550034735,true,0.0,20.562141592567052,0.3237204881010369,0.3237204881010369,84.0803381490648,16.987781751540883,101.06811990060568,83.19175050624537,6.709438370030063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,80.55944924361529,19.978000928236675,-1.5132359929867938,-1.5132359929867938,-2.325284648221163,true,0.0,19.978000928236675,0.3145240578495766,0.3145240578495766,83.49619748473442,15.41491821186057,98.91111569659499,84.4153833436223,-6.597778314408553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,82.98951808816338,19.14549258344281,-1.2397577049174164,-1.2397577049174164,-1.6274813524313472,true,0.0,19.14549258344281,0.3014174460449834,0.3014174460449834,82.66368913994056,13.844786762405013,96.50847590234557,85.65433073835484,-20.139948607511627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,85.41958693271147,18.100267116052343,-0.9010387919628736,-0.9010387919628736,-0.9114908367090538,true,0.0,18.100267116052343,0.28496191795925185,0.28496191795925185,81.61846367255009,12.31948891438724,93.93795258693733,86.88550412785946,-32.97900297925567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,87.84965577725956,16.735252837116185,-0.5199807042917468,-0.5199807042917468,-0.32587305436123715,true,0.0,16.735252837116185,0.26347178831235585,0.26347178831235585,80.25344939361393,10.820901833281736,91.07435122689567,88.11860673448733,-45.201052837135826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,90.27972462180765,14.909761822326878,-0.11815123357907838,-0.11815123357907838,-0.01811792510329037,false,0.0,14.909761822326878,0.23473213394944298,0.23473213394944298,78.42795837882463,9.277606272703629,87.70556465152825,89.42187270606442,-56.99245145347476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,92.70979346635573,11.990000618088125,0.2883137687132083,0.2883137687132083,0.029510610708054958,false,0.0,11.990000618088125,0.18876481493650937,0.18876481493650937,75.50819717458587,7.588874881912195,83.09707205649806,90.8674581497258,-69.01463344283691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,95.13986231090382,7.916229448727229,0.6855703978625663,0.6855703978625663,0.06841142509185506,false,0.0,7.916229448727229,0.12462931691843539,0.12462931691843539,71.43442600522498,5.599628226677833,77.03405423190281,92.7309703708171,-80.39728441059133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,97.56993115545191,2.6404564341673833,1.0640973634847553,1.0036469770282481,0.10613966217630122,false,0.0,2.6404564341673833,0.041570078769770605,0.041570078769770605,66.15865299066513,3.11628584377452,69.27493883443965,95.50156824934606,-90.79148403012765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,100.0,-3.5181965564981397,1.4187256203196603,1.0037305774663914,0.1420901672593383,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,67.23422683171822,23.039941813017727,-0.29923591635157787,-0.29923591635157787,-0.1694756471076152,true,0.0,23.039941813017727,0.3627297855115315,0.3627297855115315,86.55813836951548,21.88462188863775,108.44276025815323,79.81919508822871,62.80945668274147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,69.57463920088121,22.851157688154167,-1.1251666758076593,-1.1251666758076593,-1.7395275998540607,true,0.0,22.851157688154167,0.3597576588596729,0.3597576588596729,86.36935424465192,20.566429071288404,106.93578331594031,80.76749574973874,50.883747112414056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,71.91505157004418,22.70484395419394,-1.604186961506569,-1.604186961506569,-2.916629844009976,true,0.0,22.70484395419394,0.35745416565784555,0.35745416565784555,86.22304051069169,19.18424267643602,105.40728318712772,81.79988887259472,39.24874128666824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,74.12297187006816,22.527685899088787,-1.8196971167261458,-1.8196971167261458,-3.442413622495689,true,0.0,22.527685899088787,0.35466507426814314,0.35466507426814314,86.04588245558654,17.811012569463763,103.8568950250503,82.8504284042309,27.639834713836198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,74.25546393920717,22.50921856112361,-1.826641034205737,-1.826641034205737,-3.458003249659011,true,0.0,22.50921856112361,0.35437433336291685,0.35437433336291685,86.02741511762136,17.72638746976649,103.75380258738785,82.91495152205506,26.86548422491184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,76.59587630837015,22.147607586224403,-1.8616151907065404,-1.8616151907065404,-3.489426631345742,true,0.0,22.147607586224403,0.3486813037351382,0.3486813037351382,85.66580414272215,16.207753997034583,101.87355813975674,84.09032305046247,13.07054932422651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,78.93628867753314,21.75724486384906,-1.772176334679183,-1.772176334679183,-3.169245267586656,true,0.0,21.75724486384906,0.34253562039496144,0.34253562039496144,85.27544142034681,14.65936216925324,99.93480358960005,85.33107421769246,-0.4427732760019065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,81.27670104669612,21.109895172111557,-1.6012948867200996,-1.6012948867200996,-2.636254450177013,true,0.0,21.109895172111557,0.3323440575541981,0.3323440575541981,84.6280917286093,13.102781581062986,97.73087330967229,86.59299652470595,-14.761515943670279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,83.61711341585911,20.20355752860042,-1.3622355721227768,-1.3622355721227768,-1.974290237117422,true,0.0,20.20355752860042,0.3180751127061659,0.3180751127061659,83.72175408509817,11.577708563900272,95.29946264899844,87.85123416010998,-28.876190810574244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,85.9575257850221,19.073024939203343,-1.0619933656457832,-1.0619933656457832,-1.261151496805802,true,0.0,19.073024939203343,0.30027655023609484,0.30027655023609484,82.59122149570109,10.127740708911404,92.7189622046125,89.07694772665651,-41.823944130195756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,88.29793815418508,17.598009960480645,-0.7155075368361561,-0.7155075368361561,-0.6095784430251701,true,0.0,17.598009960480645,0.27705462236837414,0.27705462236837414,81.1162065169784,8.756429942319851,89.87263645929825,90.25684536773828,-53.62992107389468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,90.63835052334807,15.64122894102534,-0.34305840247389746,-0.34305840247389746,-0.15063362445403924,true,0.0,15.64122894102534,0.24624800118676043,0.24624800118676043,79.15942549752309,7.405908934866069,86.56533443238916,91.44471746868791,-64.46398858157258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,92.97876289251104,12.524812682385623,0.040195609723380356,0.040195609723380356,0.005808701219280918,false,0.0,12.524812682385623,0.19718463938511124,0.19718463938511124,76.04300923888337,5.990753730571142,82.03376296945451,92.69720964427559,-74.9937135665034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,95.31917526167403,8.268693757459324,0.4217601980489354,0.4217601980489354,0.04416091226049665,false,0.0,8.268693757459324,0.13017834582416932,0.13017834582416932,71.78689031395707,4.384776314848391,76.17166662880547,94.24355996276675,-84.45837284991825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,97.65958763083701,2.8118907653489984,0.7915392318280631,0.7915392318280631,0.08200057346348849,false,0.0,2.8118907653489984,0.04426905859721468,0.04426905859721468,66.33008732184675,2.4274924275439838,68.75757974939073,96.46949116534968,-92.79032158251167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,86.213137103184,100.0,-3.5181965564981397,1.1428432192706386,1.003154206161705,0.11857062534966781,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,3.01225199504723e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,68.49040519367104,24.430591981900285,-0.3770811195571702,-0.3770811195571702,-0.2791523041680104,true,0.0,24.430591981900285,0.3846235143053837,0.3846235143053837,87.94878853839803,19.860744675746467,107.8095332141445,81.5779327823481,64.80288922841937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,70.74109053698025,24.188959842574953,-1.1503912693411953,-1.1503912693411953,-1.8808846971252522,true,0.0,24.188959842574953,0.38081937387909803,0.38081937387909803,87.7071563990727,18.464591458871322,106.17174785794403,82.60875248698304,50.20602277473427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,70.74619964380062,24.188421353429526,-1.1517562935892687,-1.1517562935892687,-1.884233330044423,true,0.0,24.188421353429526,0.38081089616444896,0.38081089616444896,87.70661790992727,18.461347684744503,106.16796559467178,82.61118824182215,50.17305692997694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,72.99177588028947,24.049714164947922,-1.61258178637069,-1.61258178637069,-3.049183620910434,true,0.0,24.049714164947922,0.3786271567637526,0.3786271567637526,87.56791072144567,17.01951050680866,104.58742122825433,83.72700052555572,36.89984141416802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,75.24246122359867,23.79216688104122,-1.8413974575874814,-1.8413974575874814,-3.6183127278936174,true,0.0,23.79216688104122,0.3745724559399088,0.3745724559399088,87.31036343753897,15.512021117595562,102.82238455513453,84.91377029942556,22.241650036564597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,77.49314656690788,23.389217963980222,-1.8952243220228189,-1.8952243220228189,-3.7011250427353786,true,0.0,23.389217963980222,0.36822862159154873,0.36822862159154873,86.90741452047797,13.967382475571915,100.87479699604988,86.15374415462878,6.681621421667594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,79.7438319102171,22.956133335251856,-1.8283001027215253,-1.8283001027215253,-3.434921869212085,true,0.0,22.956133335251856,0.36141034506281966,0.36141034506281966,86.4743298917496,12.418666658986979,98.89299655073658,87.44231938344022,-8.184462879869924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,81.99451725352631,22.235974869374196,-1.681964637212069,-1.681964637212069,-2.948568675603737,true,0.0,22.235974869374196,0.3500725158277422,0.3500725158277422,85.75417142587195,10.887428774907434,96.64160020077938,88.734221337097,-23.57461892613135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,84.24520259683553,21.24733838730406,-1.4737727702138348,-1.4737727702138348,-2.3272814320634803,true,0.0,21.24733838730406,0.3345078975660954,0.3345078975660954,84.76553494380181,9.417400877595913,94.18293582139772,90.00094784106705,-38.18358017261384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,86.49588794014473,20.02444192914873,-1.2097297906381943,-1.2097297906381943,-1.6347101727197726,true,0.0,20.02444192914873,0.31525520267782664,0.31525520267782664,83.54263848564648,8.049535864342182,91.59217434998865,91.21154626858886,-51.08853957348105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,88.74657328345394,18.432283375730456,-0.8983339505678231,-0.8983339505678231,-0.9521941572105816,true,0.0,18.432283375730456,0.29018902259505164,0.29018902259505164,81.9504799322282,6.8031904137659405,88.75367034599415,92.33475034075252,-62.30819219446542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,90.99725862676316,16.34279666103611,-0.5563979311930108,-0.5563979311930108,-0.3894681572366783,true,0.0,16.34279666103611,0.2572931466418387,0.2572931466418387,79.86099321753386,5.639299077571031,85.50029229510488,93.40435111250036,-71.99812712471581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,93.24794397007237,13.000962017239779,-0.1987644180499681,-0.1987644180499681,-0.053019943879493964,true,0.0,13.000962017239779,0.20468090597748267,0.20468090597748267,76.51915857373753,4.485739892345845,81.00489846608338,94.46238440231609,-80.8961705804601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,95.49862931338157,8.572116906062838,0.16342721826539575,0.16342721826539575,0.018212727912065647,false,0.0,8.572116906062838,0.13495529424293665,0.13495529424293665,72.09031346256059,3.2411477561186146,75.33146121867921,95.69748455202546,-88.38701483884176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,97.74931465669079,2.9545882415674996,0.5204074036286594,0.5204074036286594,0.0545324980661484,false,0.0,2.9545882415674996,0.04651561917283769,0.04651561917283769,66.47278479806525,1.7783782640704373,68.25116306213569,97.39436196500944,-94.69571733483009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,87.72613313962975,100.0,-3.5181965564981397,0.8648745283035237,0.8648745283035237,0.0901564620883491,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,6.454825703672636e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,69.74593390187789,25.843666987037075,-0.4518513203007554,-0.4518513203007554,-0.4143478862617405,true,0.0,25.843666987037075,0.40687028895805977,0.40687028895805977,89.36186354353482,17.892218982144517,107.25408252567934,83.31791335042126,68.18941038560165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,70.47476164245906,25.754929594608406,-0.7324407939349534,-0.7324407939349534,-0.9651564085251666,true,0.0,25.754929594608406,0.40547325004260915,0.40547325004260915,89.27312615110615,17.406188584805875,106.67931473591203,83.68363292556252,62.26711369968054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,71.90693862317232,25.575779273629443,-1.1751880220786164,-1.1751880220786164,-2.0282526658561593,true,0.0,25.575779273629443,0.4026527933752097,0.4026527933752097,89.09397583012719,16.426341682164434,105.52031751229163,84.43300582349839,50.61713990641199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,74.06794334446677,25.4374563082528,-1.6201863233888665,-1.6201863233888665,-3.183791467454456,true,0.0,25.4374563082528,0.4004751029986636,0.4004751029986636,88.95565286475055,14.92550851888765,103.8811613836382,85.63213163956935,35.14160987615984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,76.2289480657612,25.10468307019621,-1.85352524626391,-1.85352524626391,-3.7768352402823213,true,0.0,25.10468307019621,0.3952360808585971,0.3952360808585971,88.62287962669396,13.376957970991118,101.99983759768507,86.88531444162348,17.5777132707259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,78.38995278705563,24.65505746104119,-1.9247133883802345,-1.9247133883802345,-3.9093968506049754,true,0.0,24.65505746104119,0.38815739107314184,0.38815739107314184,88.17325401753894,11.815292678009618,99.98854669554855,88.18335392553954,-0.09684239830998198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,80.55095750835007,24.167898992799884,-1.8796673883866444,-1.8796673883866444,-3.6991709269035167,true,0.0,24.167898992799884,0.3804878019687347,0.3804878019687347,87.68609554929763,10.275680216054853,97.96177576535248,89.51052067423915,-16.55221739625612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,82.71196222964451,23.360974064626838,-1.7562429419574916,-1.7562429419574916,-3.2614659901627086,true,0.0,23.360974064626838,0.36778396319624523,0.36778396319624523,86.87917062112459,8.778885340755378,95.65805596187997,90.82263877048287,-33.09199375087204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,84.87296695093895,22.279570541061666,-1.5758025350324867,-1.5758025350324867,-2.684085878190519,true,0.0,22.279570541061666,0.35075886515834215,0.35075886515834215,85.79776709755942,7.372787800934282,93.17055489849369,92.08678341674933,-48.08712227450302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,87.03397167223338,20.956144439869398,-1.3446293309061732,-1.3446293309061732,-2.022771760858087,true,0.0,20.956144439869398,0.3299234798209276,0.3299234798209276,84.47434099636715,6.0962467233994255,90.57058771976658,93.26906573438414,-60.73437705946676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,89.19497639352782,19.241343232827994,-1.068263487404149,-1.068263487404149,-1.3372451462820898,true,0.0,19.241343232827994,0.3029264726638347,0.3029264726638347,82.75953978932574,4.972890413340024,87.73243020266577,94.3317534897273,-71.15569797689561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,91.35598111482226,17.017752208458496,-0.7577486660728375,-0.7577486660728375,-0.7121761929933651,true,0.0,17.017752208458496,0.26791932282462805,0.26791932282462805,80.53594876495625,3.98810802521671,84.52405679017295,95.28168881539017,-79.51039083766702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,93.51698583611669,13.415928149705387,-0.42720734499867585,-0.42720734499867585,-0.24113427281606256,true,0.0,13.415928149705387,0.21121393359731608,0.21121393359731608,76.93412470620314,3.083427269064949,80.01755197526809,96.14656135691581,-86.63208211355335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,95.67799055741112,8.825484687117758,-0.08738697907775458,-0.08738697907775458,-0.010435160417223277,false,0.0,8.825484687117758,0.1389441949799019,0.1389441949799019,72.3436812436155,2.177186555955271,74.52086779957078,97.07842028650153,-92.12770660067451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,97.83899527870557,3.068553494694548,0.25312450149864046,0.25312450149864046,0.027433763592063145,false,0.0,3.068553494694548,0.04830983341860393,0.04830983341860393,66.5867500511923,1.1743567512774369,67.76110680246974,98.26691621980024,-96.4853560995214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,89.2391291760755,100.0,-3.5181965564981397,0.5868217912483583,0.5868217912483583,0.06173044526201701,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,1.2909651407345272e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,71.00079622627258,27.278490269534522,-0.5238816993887062,-0.5238816993887062,-0.5737264098312326,true,0.0,27.278490269534522,0.4294594580510646,0.4294594580510646,90.79668682603227,15.98123354502225,106.77792037105452,85.03320397186303,73.64652536465219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,71.49436761021526,27.20826934122021,-0.711496368400324,-0.711496368400324,-0.9703076768147649,true,0.0,27.20826934122021,0.4283539334593541,0.4283539334593541,90.72646589771796,15.622298653283512,106.34876455100147,85.31031486896912,68.46111181538825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,73.07216792439597,27.02162069558664,-1.1997144382853304,-1.1997144382853304,-2.182005766637135,true,0.0,27.02162069558664,0.4254154267675347,0.4254154267675347,90.53981725208439,14.455259587133298,104.99507683921769,86.23244058455322,52.80106074397209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,75.14353962251936,26.857868315299818,-1.627220341169752,-1.627220341169752,-3.321096571049025,true,0.0,26.857868315299818,0.42283738788790165,0.42283738788790165,90.37606487179757,12.906637453454474,103.28270232525205,87.5035827269414,34.109771954221245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,77.21491132064274,26.446579859056804,-1.8633660133193881,-1.8633660133193881,-3.9345472661187206,true,0.0,26.446579859056804,0.4163622598373566,0.4163622598373566,89.96477641555455,11.327267295006783,101.29204371056133,88.81721912199336,12.875086436180627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,79.28628301876613,25.950073558960547,-1.9502526652399088,-1.9502526652399088,-4.113665168294194,true,0.0,25.950073558960547,0.40854550295486813,0.40854550295486813,89.4682701154583,9.758718036088837,99.22698815154713,90.16525824487934,-7.339837395445182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,81.35765471688951,25.390403201401647,-1.9262194927422032,-1.9262194927422032,-3.9605532522159446,true,0.0,25.390403201401647,0.39973432146829857,0.39973432146829857,88.9085997578994,8.23785956340482,97.14645932130422,91.52016489231094,-25.727506143582744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,83.4290264150129,24.48485396373774,-1.8248965612247174,-1.8248965612247174,-3.5751186771113628,true,0.0,24.48485396373774,0.385477788903517,0.385477788903517,88.00305052023549,6.785130295585139,94.78818081582062,92.84179711311364,-43.442870147700866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,85.5003981131363,23.298493175401482,-1.669469537300685,-1.669469537300685,-3.0433768077282553,true,0.0,23.298493175401482,0.3668002940649943,0.3668002940649943,86.81668973189923,5.450825900718517,92.26751563261774,94.09236732630572,-58.653587074350334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,87.57176981125968,21.865178734644793,-1.4679902416452504,-1.4679902416452504,-2.4196848640008373,true,0.0,21.865178734644793,0.3442348794521629,0.3442348794521629,85.38337529114254,4.273776542262247,89.65715183340478,95.23320063724141,-70.76085192450483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,89.64314150938307,20.02675962761497,-1.225013961636639,-1.225013961636639,-1.7519292998834144,true,0.0,20.02675962761497,0.3152916914100623,0.3152916914100623,83.54495618411272,3.275565565949089,86.82052175006181,96.22719893877306,-80.09385084233843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,91.71451320750646,17.667677762613685,-0.9465988667060012,-0.9465988667060012,-1.098359454488559,true,0.0,17.667677762613685,0.2781514388069686,0.2781514388069686,81.18587431911143,2.461097120845066,83.6469714399565,97.0577570490861,-86.91888657177913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,93.78588490562984,13.766559547071687,-0.6443435335340754,-0.6443435335340754,-0.5387223529890245,true,0.0,13.766559547071687,0.21673410602624238,0.21673410602624238,77.28475610356944,1.7906697258680442,79.07542582943748,97.73549151701005,-92.11688091911957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,95.85725660375323,9.027348050500628,-0.3288150230983975,-0.3288150230983975,-0.14931709032774826,true,0.0,9.027348050500628,0.1421222348854165,0.1421222348854165,72.54554460699838,1.1996340758599096,73.74517868285828,98.37327117882656,-95.6304575753278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,90.75212521252125,97.92862830187661,3.153523027410124,-0.008006692519922563,-0.008006692519922563,0.0010242531546945247,false,0.0,3.153523027410124,0.049647552959176805,0.049647552959176805,66.67171958390787,0.6197580853298527,67.29147766923772,99.0789946858112,-98.14044385851179,100.0,0.08,0.6,0.27,1.0
