gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,72.75103369466822,22.80080874571319,-2.93015287806424,-2.93015287806424,-6.443820041919399,true,0.0,22.80080874571319,0.3887817335753148,0.3887817335753148,81.44761947941814,17.819058997341614,99.26667847675975,82.04930469038167,-3.9527085078203794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,75.4759303252014,22.58820965563249,-2.509941957182466,-2.509941957182466,-5.207483436845908,true,0.0,22.58820965563249,0.3851566585299549,0.3851566585299549,81.23502038933744,16.53899977674771,97.77402016608514,83.08446379861081,-11.862415414776251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,78.20082695573457,22.241553276390654,-2.085083149988101,-2.085083149988101,-3.9608164987625853,true,0.0,22.241553276390654,0.37924574240502046,0.37924574240502046,80.8883640100956,15.122312713470226,96.01067672356582,84.24934264653668,-20.873792691224914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,80.92572358626775,21.673998272886614,-1.650710415640117,-1.650710415640117,-2.7478185450384203,true,0.0,21.673998272886614,0.36956823400509886,0.36956823400509886,80.32080900659156,13.607707589751044,93.9285165963426,85.51269829137182,-30.852301833398766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,83.65062021680093,20.838272788480133,-1.2151762089168503,-1.2151762089168503,-1.655651681762018,true,0.0,20.838272788480133,0.3553180902385226,0.3553180902385226,79.48508352218508,12.022498321142875,91.50758184332796,86.86174623024479,-41.39630870959602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,86.37551684733411,19.62289765657747,-0.7867194718943754,-0.7867194718943754,-0.7743653774200315,true,0.0,19.62289765657747,0.33459445468703014,0.33459445468703014,78.26970839028242,10.37848061723054,88.64818900751295,88.29250689334334,-52.23957044097198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,89.10041347786729,17.905847837394596,-0.37343686348444766,-0.37343686348444766,-0.19510874930293662,true,0.0,17.905847837394596,0.3053166508695402,0.3053166508695402,76.55265857109954,8.672092844808036,85.22475141590758,89.82444336799867,-63.01460073371437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,91.82531010840047,15.60040273688886,0.018467513574864414,0.018467513574864414,0.00868096729234539,false,0.0,15.60040273688886,0.26600598637366557,0.26600598637366557,74.2472134705938,6.868674474293988,81.11588794488779,91.53226988162821,-73.32842227985353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,94.55020673893364,11.921235168721715,0.38653428971374565,0.38653428971374565,0.07681538602333138,false,0.0,11.921235168721715,0.20327167018257744,0.20327167018257744,70.56804590242666,4.894692208386015,75.46273811081268,93.51376277759967,-83.36946234640403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,97.27510336946682,7.088331966387976,0.7329114998035389,0.7329114998035389,0.14344886861301995,false,0.0,7.088331966387976,0.1208647474211967,0.1208647474211967,65.73514270009292,2.6468759235243815,68.3820186236173,96.12928080100545,-92.27524603310822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,100.0,1.3531892662946632,1.0601147630511023,1.0014668204996506,0.20878474075107817,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,-1.0757815761365228e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
