gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,79.45303570419608,30.092628359515743,-2.965225837775649,-2.965225837775649,-6.783348252083794,true,0.0,30.092628359515743,0.49020252446384827,0.49020252446384827,91.48078296444992,7.798961519745873,99.27974448419579,92.14445850937159,-8.454480180498237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,80.25379615804488,29.880102687445415,-2.8688043691900273,-2.8688043691900273,-6.515276582740746,true,0.0,29.880102687445415,0.4867405264051341,0.4867405264051341,91.26825729237959,7.194177987169624,98.46243527954921,92.69347953181911,-17.608910064527173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,82.44781880715101,29.055740980122792,-2.60526889278779,-2.60526889278779,-5.75291239793165,true,0.0,29.055740980122792,0.4733118492828483,0.4733118492828483,90.44389558505696,5.5443626672744974,95.98825825233146,94.22391574946633,-41.980932537690904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,84.64184145625714,27.882199816494378,-2.3398141706939626,-2.3398141706939626,-4.953652681513356,true,0.0,27.882199816494378,0.45419511298118254,0.45419511298118254,89.27035442142855,3.9687673852645076,93.23912180669306,95.74345263194057,-63.01119774924653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,86.83586410536326,26.342882793420145,-2.064835190605545,-2.064835190605545,-4.117905263583467,true,0.0,26.342882793420145,0.4291199656179727,0.4291199656179727,87.73103739835432,2.548513935785369,90.27955133413968,97.17708617497124,-79.22795904974453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,89.02988675446937,24.300851036758516,-1.776050148473384,-1.776050148473384,-3.260535320546168,true,0.0,24.300851036758516,0.395855702018534,0.395855702018534,85.68900564169269,1.3607283998764157,87.04973404156911,98.43683795837144,-90.49172708892493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,91.2239094035755,21.59672987798517,-1.4761753192069547,-1.4761753192069547,-2.4168947930372666,true,0.0,21.59672987798517,0.35180614268292887,0.35180614268292887,82.98488448291934,0.45195847159933417,83.43684295451868,99.45832265987616,-97.34378252592153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,93.41793205268164,17.836186265786807,-1.1705221885505273,-1.1705221885505273,-1.6337266675171154,true,0.0,17.836186265786807,0.2905476859594863,0.2905476859594863,79.22434087072098,-0.15223354340252587,79.07210732731845,100.19252496050517,-100.73274952411973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,95.61195470178775,12.701596020930666,-0.8632650442093783,-0.8632650442093783,-0.9590016641289039,true,0.0,12.701596020930666,0.20690630143017452,0.20690630143017452,74.08975062586484,-0.434297912588789,73.65545271327605,100.58963443518488,-101.67616261162784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,97.80597735089387,6.1819644942482626,-0.5589905560226971,-0.5589905560226971,-0.4341618948975177,true,0.0,6.1819644942482626,0.10070288859524337,0.10070288859524337,67.57011909918243,-0.38859164880397695,67.18152745037845,100.57842038362554,-101.19825185295139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,100.0,-1.388154604934563,-0.26240792792120765,-0.26240792792120765,-0.1033236501190153,true,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,-1.5060907962463498e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,70.84644587228955,33.41067317703914,-4.135014999683495,-4.135014999683495,-9.798552664761631,true,0.0,33.41067317703914,0.5442527698064035,0.5442527698064035,94.79882778197332,12.035206617289656,106.83403439926298,88.73466991585155,131.3941187253321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,72.92884259569743,33.19763100577673,-3.928787237374566,-3.928787237374566,-9.418254627363757,true,0.0,33.19763100577673,0.5407823580855519,0.5407823580855519,94.5857856107109,10.72859242882805,105.31437803953895,89.81279419909774,98.15603257330083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,75.01123931910533,33.03954809044956,-3.7111262921343573,-3.7111262921343573,-8.9493841434075,true,0.0,33.03954809044956,0.5382072209708345,0.5382072209708345,94.42770269538373,9.32142823691287,103.7491309322966,91.01541559611161,67.28160267383254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,77.09363604251322,32.67093758258275,-3.48244823661993,-3.48244823661993,-8.400850450279222,true,0.0,32.67093758258275,0.5322026340885766,0.5322026340885766,94.05909218751692,7.81307485535986,101.87216704287678,92.33051079391349,31.51314751834684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,79.17603276592111,32.1765129548489,-3.241779269309128,-3.241779269309128,-7.776967348174849,true,0.0,32.1765129548489,0.5241485619159281,0.5241485619159281,93.56466755978308,6.247529053542533,99.81219661332561,93.74071579874594,-2.918316783461483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,79.64974110964538,32.05770146893555,-3.1856644150398803,-3.1856644150398803,-7.625078038099059,true,0.0,32.05770146893555,0.522213148045321,0.522213148045321,93.44585607386972,5.888997033406315,99.33485310727603,94.07157019999161,-10.148493841768335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,81.25842948932899,31.56326889928269,-2.9932544124026736,-2.9932544124026736,-7.088210384530453,true,0.0,31.56326889928269,0.5141589465004986,0.5141589465004986,92.95142350421686,4.670904956411244,97.62232846062811,95.21533133857275,-33.732648582225835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,83.34082621273689,30.598639123814635,-2.7436056981174275,-2.7436056981174275,-6.355155536980624,true,0.0,30.598639123814635,0.4984453323403082,0.4984453323403082,91.98679372874881,3.120785830140026,95.10757955888883,96.71867810681935,-61.05446778106284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,85.42322293614478,29.269193874928646,-2.494775231967263,-2.494775231967263,-5.590139469078571,true,0.0,29.269193874928646,0.47678895160298707,0.47678895160298707,90.65734847986282,1.6793233681783204,92.33667184804114,98.18130398836338,-82.02519526112366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,87.50561965955266,27.55947101076208,-2.2413605477573677,-2.2413605477573677,-4.795078369561226,true,0.0,27.55947101076208,0.4489379292816687,0.4489379292816687,88.94762561569625,0.42547513200480547,89.37310074770106,99.52393379166075,-96.15037351060916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,89.58801638296055,25.328483817737677,-1.9784520251480695,-1.9784520251480695,-3.9736516705624694,true,0.0,25.328483817737677,0.4125956217570003,0.4125956217570003,86.71663842267185,-0.5666377310948965,86.15000069157695,100.65773386714586,-104.26577058673179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,91.67041310636844,22.428887857560767,-1.7044583434516896,-1.7044583434516896,-3.144945239702088,true,0.0,22.428887857560767,0.36536181942432927,0.36536181942432927,83.81704246249494,-1.2328481329904717,82.58419432950447,101.49283787654512,-107.61818802362464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,93.75280982977634,18.292106444974394,-1.4230457292153593,-1.4230457292153593,-2.3425083777645823,true,0.0,18.292106444974394,0.2979745288434544,0.2979745288434544,79.68026104990857,-1.5368788133246933,78.14338223658388,101.9667421211328,-107.56347715440397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,95.83520655318422,12.954994606623757,-1.138092272192326,-1.138092272192326,-1.604826744412733,true,0.0,12.954994606623757,0.21103411057061613,0.21103411057061613,74.34314921155793,-1.4511396658978628,72.89200954566006,101.99080760009622,-105.65595395110445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,97.9176032765921,6.281459990252017,-0.8527061132901032,-0.8527061132901032,-0.9664342036194844,true,0.0,6.281459990252017,0.10232364909283549,0.10232364909283549,67.66961459518619,-0.9489115720750328,66.72070302311116,101.42221458869571,-102.93504565501945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,93.78267826782677,100.0,-1.388154604934563,-0.5705113295290634,-0.5705113295290634,-0.46457914757439955,true,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,2.3667123217337992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
