gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,68.99103255517828,13.939001768057487,-1.5071119956321657,-1.5071119956321657,-1.8869839589130568,true,0.0,13.939001768057487,0.23891668557736864,0.23891668557736864,72.28152286227217,36.35381500696038,108.63533786923256,66.53592125729796,31.153724017106722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,72.09192929966045,13.838123600688554,-0.980159514101771,-0.980159514101771,-0.8949410805655252,true,0.0,13.838123600688554,0.23718761790122161,0.23718761790122161,72.18064469490324,35.14921792469193,107.32986261959516,67.25122247731757,26.34806788010744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,75.19282604414262,13.670871194243325,-0.42798272804988313,-0.42798272804988313,-0.1939296153395269,true,0.0,13.670871194243325,0.23432088531393522,0.23432088531393522,72.01339228845801,33.6634661039659,105.67685839242391,68.14490266264457,20.284196108850704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,75.54155637933044,13.645529228327398,-0.36580613624589964,-0.36580613624589964,-0.14400465045547975,true,0.0,13.645529228327398,0.23388652002699462,0.23388652002699462,71.98805032254208,33.476256744124036,105.46430706666612,68.25821201957642,19.507057272287653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,78.29372278862479,13.384050064882011,0.11798358705922994,0.11798358705922994,0.011182042006563102,false,0.0,13.384050064882011,0.2294047259848219,0.2294047259848219,71.7265711590967,31.83617241826836,103.56274357736505,69.25904884464015,12.601031156896036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,81.39461953310696,12.919448322851018,0.6373726769329546,0.6373726769329546,0.05480405016538843,false,0.0,12.919448322851018,0.2214413789556332,0.2214413789556332,71.2619694170657,29.60035199984518,100.86232141691087,70.65271591609205,3.0006280855688017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,84.49551627758913,12.206780743045307,1.1185997661672697,1.0021457430647627,0.09632118964524271,false,0.0,12.206780743045307,0.20922614439875048,0.20922614439875048,70.54930183725999,26.881274914740892,97.43057675200089,72.40981649614544,-8.724490108183113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,87.59641302207132,11.174775456789753,1.5589879767343517,1.0022332719108669,0.1352691943011058,false,0.0,11.174775456789753,0.19153741126037588,0.19153741126037588,69.51729655100443,23.576544123164357,93.09384067416879,74.67443178579025,-22.655993545279763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,90.69730976655349,9.788385289337334,1.9631860105590564,1.002341155454748,0.1718330565893139,false,0.0,9.788385289337334,0.16777446544571697,0.16777446544571697,68.13090638355202,19.542321612746154,87.67322799629817,77.71004665920218,-38.679393120047344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,93.79820651103566,7.513042461233873,2.3359430057854684,1.0024731490274168,0.20624441245524983,false,0.0,7.513042461233873,0.12877473102510265,0.12877473102510265,65.85556355544855,14.541234899596406,80.39679845504496,81.91316671928503,-57.412578991571536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,96.89910325551783,4.73308311745474,2.6806786489689616,1.0026335359396283,0.2386506811722545,false,0.0,4.73308311745474,0.08112579005304724,0.08112579005304724,63.07560421166942,8.194360251903092,71.2699644635725,88.50236517784236,-77.80773367592165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,100.0,1.6574789057849273,3.000052396834456,1.0028272289970124,0.26915698687773404,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,57.72590733734342,15.320711745097661,-2.494275334462319,-2.494275334462319,-4.3889557726456365,true,0.0,15.320711745097661,0.262599412191272,0.262599412191272,73.66323283931234,37.38210013746006,111.0453329767724,66.3361807872832,41.93883368213673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,60.74548538467604,15.314057910505873,-2.609995031524519,-2.609995031524519,-4.658073376212717,true,0.0,15.314057910505873,0.262485364418447,0.262485364418447,73.65657900472056,36.81899743734646,110.47557644206702,66.67227397844427,39.765436857817996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,63.765063432008645,15.299451435236655,-2.4223983330671666,-2.4223983330671666,-4.152630605701965,true,0.0,15.299451435236655,0.2622350071319384,0.2622350071319384,73.64197252945134,36.13887018225747,109.7808427117088,67.08089563753819,37.10764290930915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,66.78464147934126,15.277026575865513,-2.058069684867521,-2.058069684867521,-3.224557568921083,true,0.0,15.277026575865513,0.2618506415105946,0.2618506415105946,73.6195476700802,35.30759097197262,108.92713864205282,67.58604750649198,33.8399756395684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,69.80421952667388,15.213476033557207,-1.6067756287028372,-1.6067756287028372,-2.155003369725075,true,0.0,15.213476033557207,0.26076137520676657,0.26076137520676657,73.55599712777189,34.28880363523933,107.84480076301122,68.20541797783194,29.665708330602047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,72.82379757400649,15.101417103131318,-1.108348944862117,-1.108348944862117,-1.1408627331754784,true,0.0,15.101417103131318,0.2588406674909493,0.2588406674909493,73.443938197346,33.0459915500544,106.4899297474004,68.96796567671592,24.43860010429635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,73.78599574077069,15.051954531113303,-0.9424355387731128,-0.9424355387731128,-0.8561451568663004,true,0.0,15.051954531113303,0.25799287121663095,0.25799287121663095,73.39447562532798,32.59679665943313,105.99127228476112,69.24577282942973,22.51890321870409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,75.84337562133909,14.911123964432612,-0.582383091214037,-0.582383091214037,-0.35525073074342817,true,0.0,14.911123964432612,0.2555790131241212,0.2555790131241212,73.2536450586473,31.540248915813965,104.79389397446126,69.9025890539954,17.92354130113405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,78.86295366867171,14.587530257631023,-0.05659061531650473,-0.05659061531650473,-0.003632255291700488,false,0.0,14.587530257631023,0.25003256602631696,0.25003256602631696,72.9300513518457,29.7228930572958,102.6529444091415,71.04526009616447,9.800330409279855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,81.88253171600432,14.07214370053574,0.4490866122659237,0.4490866122659237,0.03910538093113565,false,0.0,14.07214370053574,0.24119875926875486,0.24119875926875486,72.41466479475042,27.53572008207037,99.95038487682079,72.45061125476856,-0.17986050490249594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,84.90210976333694,13.288389388591249,0.9226966140588536,0.9226966140588536,0.07981900508822837,false,0.0,13.288389388591249,0.22776508692746467,0.22776508692746467,71.63091048280593,24.91552272752841,96.54643321033434,74.19322299224882,-12.173696260405208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,87.92168781066955,12.159097216272578,1.3590471546660845,1.0023842601048052,0.11823375288686502,false,0.0,12.159097216272578,0.20840884124012066,0.20840884124012066,70.50161831048726,21.77125905838977,92.27287736887703,76.40557043500948,-26.195073046566876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,90.94126585800217,10.644418884114764,1.7604003865746147,1.0024909019901294,0.15434762765367432,false,0.0,10.644418884114764,0.18244701607812894,0.18244701607812894,68.98693997832945,17.973207431417563,86.96014740974701,79.33167322413827,-42.046326873714875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,93.96084390533477,8.14933134434343,2.13114668538647,1.0026206594227376,0.18837232697700046,false,0.0,8.14933134434343,0.13968082269162566,0.13968082269162566,66.49185243855811,13.314839705072975,79.80669214363108,83.31613634466925,-60.26387409014971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,96.98042195266738,5.094788678678086,2.4748853531173554,1.0027774947886938,0.22047995147019422,false,0.0,5.094788678678086,0.08732548033792957,0.08732548033792957,63.43730977289277,7.468089116857602,70.90539888975037,89.46753105716306,-79.57456338559894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,73.45266237150031,100.0,1.6574789057849273,2.7941436281589476,1.0029659524258643,0.25077137724779375,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-4.303230095271068e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,58.862938701165184,16.62470979117034,-2.53570987834396,-2.53570987834396,-4.623597538583867,true,0.0,16.62470979117034,0.2849501440694318,0.2849501440694318,74.96723088538502,35.50129387308572,110.46852475847075,67.8629782096701,41.819283797727614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,61.80130022251053,16.61926904370815,-2.6418186843095133,-2.6418186843095133,-4.870836930852079,true,0.0,16.61926904370815,0.284856888801059,0.284856888801059,74.96179013792283,34.886654643738524,109.84844478166136,68.24110280934748,39.33366177498894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,64.73966174385588,16.589119079975966,-2.4690925812720463,-2.4690925812720463,-4.38642769795723,true,0.0,16.589119079975966,0.28434011367432943,0.28434011367432943,74.93164017419065,34.15366980726966,109.08530998146031,68.69086239652773,36.24213967164476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,67.67802326520122,16.558677996109672,-2.1290154110732904,-2.1290154110732904,-3.4884039953844046,true,0.0,16.558677996109672,0.2838183487026523,0.2838183487026523,74.90119909032435,33.27133554996794,108.1725346402923,69.2423445002878,32.561454508138524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,70.61638478654656,16.48207388542334,-1.7027554302097219,-1.7027554302097219,-2.4324405961637905,true,0.0,16.48207388542334,0.28250534218100015,0.28250534218100015,74.82459497963802,32.206937652174965,107.03153263181298,69.90892603307253,27.93016686772607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,70.81131763920114,16.47525551552473,-1.6726692492648427,-1.6726692492648427,-2.361948572572521,true,0.0,16.47525551552473,0.2823884742471034,0.2823884742471034,74.81777660973941,32.12914001975155,106.94691662949097,69.95786224388274,27.58658964234959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,73.5547463078919,16.3523822954271,-1.2312885964860443,-1.2312885964860443,-1.405115132279744,true,0.0,16.3523822954271,0.2802824079031549,0.2802824079031549,74.69490338964178,30.929692903680333,105.62459629332211,70.71733858486161,22.227128313036282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,76.49310782923725,16.136473983982192,-0.7315483997548506,-0.7315483997548506,-0.5552694990682692,true,0.0,16.136473983982192,0.2765817054412876,0.2765817054412876,74.47899507819687,29.408259420099284,103.88725449829616,71.69213917325959,15.231588686287179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,79.43146935058259,15.771516708464468,-0.22658393808834926,-0.22658393808834926,-0.05995395142323843,true,0.0,15.771516708464468,0.2703262802612826,0.2703262802612826,74.11403780267915,27.605607145998402,101.71964494867755,72.86108582080996,6.643156377843784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,82.36983087192793,15.201164376684325,0.26399440170346944,0.26399440170346944,0.023606704882701696,false,0.0,15.201164376684325,0.2605503514689853,0.2605503514689853,73.543685470899,25.473647626201256,99.01733309710026,74.27354703522381,-3.7143000466631104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,85.30819239327327,14.341491606783627,0.7282218430352521,0.7282218430352521,0.06338188730001815,false,0.0,14.341491606783627,0.24581542480182172,0.24581542480182172,72.68401270099831,22.958079898997557,95.64209259999586,75.99584108326113,-15.95368804466899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,88.24655391461863,13.111148556471981,1.1596860745795388,1.0025433863921818,0.10120478625811626,false,0.0,13.111148556471981,0.22472715115103414,0.22472715115103414,71.45366965068666,19.98211822752269,91.43578787820935,78.14628310072806,-30.00109652271523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,91.18491543596397,11.46773866325885,1.5578020262581973,1.0026487221915212,0.1368476541789331,false,0.0,11.46773866325885,0.1965588467584409,0.1965588467584409,69.81025975747353,16.427782415765968,86.2380421732395,80.95065472061044,-45.58488319609607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,94.12327695730932,8.755372138107113,1.9262148183807046,1.0027761607212327,0.1704690651153917,false,0.0,8.755372138107113,0.15006845734294652,0.15006845734294652,67.0978932323218,12.115371293619809,79.21326452594161,84.70537558813506,-63.177521186815014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,97.06163847865466,5.4353823679961195,2.2684236449025112,1.002929400992359,0.2022409338090443,false,0.0,5.4353823679961195,0.09316330981341667,0.09316330981341667,63.7779034622108,6.762464587571573,70.54036804978237,90.41334093578998,-81.33055445723154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,74.82631157852627,100.0,1.6574789057849273,2.587084181956583,1.0031126341561598,0.2322826423823225,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-4.303230095271068e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,60.00176788413474,17.917824852653943,-2.575883881422735,-2.575883881422735,-4.861087213723145,true,0.0,17.917824852653943,0.3071143398777585,0.3071143398777585,76.26034594686863,33.602058079814924,109.86240402668355,69.41441580720043,41.544009043310595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,61.137729035836834,17.914866132650467,-2.65341110660209,-2.65341110660209,-5.055549845587487,true,0.0,17.914866132650467,0.307063626950926,0.307063626950926,76.25738722686515,33.35112215202588,109.60850937889103,69.57250642216214,40.4694692648284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,62.858784463839406,17.90785645045917,-2.672883170320725,-2.672883170320725,-5.086648220591366,true,0.0,17.90785645045917,0.3069434798942025,0.3069434798942025,76.25037754467385,32.93432792882735,109.1847054735012,69.83613429554893,38.673058869790246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,65.71580104354406,17.87658326862755,-2.51390670728646,-2.51390670728646,-4.622420693621578,true,0.0,17.87658326862755,0.3064074526323514,0.3064074526323514,76.21910436284223,32.14824009650646,108.36734445934869,70.33401505140134,35.185152767226626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,68.57281762324872,17.830873941168655,-2.1970930861755056,-2.1970930861755056,-3.756162342380898,true,0.0,17.830873941168655,0.3056239875608801,0.3056239875608801,76.17339503538334,31.21617738526811,107.38957242065145,70.93183566930273,31.013954491734008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,71.42983420295339,17.740366991653538,-1.795094297022951,-1.795094297022951,-2.718372563781677,true,0.0,17.740366991653538,0.3040726841921251,0.3040726841921251,76.08288808586822,30.108931942266718,106.19182002813494,71.64665608491357,25.888661015448157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,74.28685078265805,17.590892535744665,-1.3492042249538971,-1.3492042249538971,-1.6852335383941546,true,0.0,17.590892535744665,0.3015106684769061,0.3015106684769061,75.93341362995935,28.801464438810225,104.73487806876958,72.50059868318269,19.674074237066684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,77.14386736236271,17.34427872314982,-0.875352423123551,-0.875352423123551,-0.7881179812683612,true,0.0,17.34427872314982,0.29728366888947655,0.29728366888947655,75.6867998173645,27.26931804631472,102.95611786367922,73.51364968673244,12.158489386314852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,80.00088394206738,16.93310573312909,-0.3917970344692518,-0.3917970344692518,-0.17720511763049504,true,0.0,16.93310573312909,0.2902360990843126,0.2902360990843126,75.27562682734377,25.486558999960852,100.76218582730462,74.7062265564167,3.0827306398512055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,82.85790052177204,16.303247747037908,0.08251924662631321,0.08251924662631321,0.008656387468114512,false,0.0,16.303247747037908,0.2794402340054955,0.2794402340054955,74.64576884125259,23.41628009100117,98.06204893225376,76.12095571531621,-7.6435016136453875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,85.7149171014767,15.362963437174137,0.5357380931083078,0.5357380931083078,0.04862833363381329,false,0.0,15.362963437174137,0.2633236128477408,0.2633236128477408,73.70548453138882,21.011555297875905,94.71703982926472,77.81649918984908,-20.09149085497224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,88.57193368118135,14.027720069365536,0.9608917863147367,0.9608917863147367,0.08701354441665189,false,0.0,14.027720069365536,0.24043733123415784,0.24043733123415784,72.37024116358022,18.20959365629422,90.57983481987443,79.89663627395048,-34.09427217912775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,91.42895026088601,12.255275427169586,1.3552662407104104,1.0022275810183974,0.12340473097919173,false,0.0,12.255275427169586,0.21005735092213618,0.21005735092213618,70.59779652138427,14.905903196011637,85.5036997173959,82.56694944747636,-49.30344861107868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,94.28596684059067,9.329721855539667,1.720961070198802,1.0023134137356688,0.1578366669025539,false,0.0,9.329721855539667,0.15991290195487992,0.15991290195487992,67.67224294975435,10.942254229387212,78.61449717914157,86.0811241920778,-66.15213912805602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,97.14298342029534,5.754326550347336,2.0611887979969645,1.0024160833182858,0.1904667747954967,false,0.0,5.754326550347336,0.09863006332988142,0.09863006332988142,64.09684764456202,6.07717428356924,70.17402192813125,91.33985181896347,-83.07342424028464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,76.19996078555224,100.0,1.6574789057849273,2.3787006453544164,1.002538238003141,0.2214316069747299,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-1.0758067139457398e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
