gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,73.13082421492585,20.650386128778813,-2.305293674575418,-2.305293674575418,-4.278311957788614,true,0.0,20.650386128778813,0.3257259132633929,0.3257259132633929,84.04843119644347,22.940845020930873,106.98927621737434,78.55780893935477,43.81560399135183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,73.59681366250383,20.612529580222677,-2.265035003553269,-2.265035003553269,-4.164858002768613,true,0.0,20.612529580222677,0.32512878840700765,0.32512878840700765,84.01057464788734,22.666277782680808,106.67685243056815,78.75239354532567,41.757926151398195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,75.57347655902349,20.418803057534056,-2.0655757173319333,-2.0655757173319333,-3.610840139688364,true,0.0,20.418803057534056,0.3220730707980205,0.3220730707980205,83.81684812519872,21.45008261368379,105.26693073888251,79.62315186438626,32.54576598940297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,78.01612890312114,20.104862000396942,-1.7741973370869184,-1.7741973370869184,-2.829310195872308,true,0.0,20.104862000396942,0.3171211664167096,0.3171211664167096,83.5029070680616,19.835357662572694,103.3382647306343,80.80540861192479,20.23547266422565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,80.4587812472188,19.59195423998394,-1.451494202802346,-1.451494202802346,-2.025262230632459,true,0.0,19.59195423998394,0.30903088918709515,0.30903088918709515,82.9899993076486,18.104928064645993,101.09492737229459,82.09116071870515,6.436962538084634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,82.90143359131645,18.82772542172453,-1.1040473913702153,-1.1040473913702153,-1.2626571494241061,true,0.0,18.82772542172453,0.2969764351823423,0.2969764351823423,82.22577048938919,16.27837275638431,98.5041432457735,83.47442836412593,-8.415873967045972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,85.3440859354141,17.765552956896435,-0.7380142633681864,-0.7380142633681864,-0.6124558974902644,true,0.0,17.765552956896435,0.2802224096647662,0.2802224096647662,81.1635980245611,14.38092532717862,95.54452335173971,84.94845667476265,-23.653544100778134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,87.78673827951175,16.293389454744563,-0.3647154682316421,-0.3647154682316421,-0.16330761243873282,true,0.0,16.293389454744563,0.2570014491354528,0.2570014491354528,79.69143452240922,12.41280036680457,92.1042348892138,86.52309485906362,-38.87898985035987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,90.2293906236094,14.2983774112789,0.006030340699614471,0.006030340699614471,0.0022767198126422846,false,0.0,14.2983774112789,0.2255334118901972,0.2255334118901972,77.69642247894356,10.35203185347648,88.04845433242004,88.24280115765214,-53.58577858774765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,92.67204296770704,11.4241438838988,0.36727208354262836,0.36727208354262836,0.03708321661704724,false,0.0,11.4241438838988,0.18019710026872002,0.18019710026872002,74.82218895156346,8.16103966067912,82.98322861224258,90.16543487502351,-67.58638133800001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,95.1146953118047,7.514314932551692,0.7136977495346102,0.7136977495346102,0.0711006079436825,false,0.0,7.514314932551692,0.11852597228402977,0.11852597228402977,70.91236000021635,5.770821046426517,76.68318104664287,92.47446315129207,-80.16057319717433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,97.55734765590235,2.463603848894273,1.0419941931200072,1.002241797545745,0.10392002091955585,false,0.0,2.463603848894273,0.03885930309467542,0.03885930309467542,65.86164891655893,3.0813971766928185,68.94304609325175,95.53051779504354,-90.9737961005754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,100.0,-3.398045067665052,1.3508271653886461,1.0023019574121144,0.1353229292265161,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,-2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,67.02662596828144,22.279824248447945,-2.3652538982505384,-2.3652538982505384,-4.585826846454858,true,0.0,22.279824248447945,0.35142762248691917,0.35142762248691917,85.6778693161126,24.586553395084753,110.26442271119735,77.7021882575113,71.66826597068399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,69.38186697054705,22.18533115770149,-2.5122047184395275,-2.5122047184395275,-5.003050978795979,true,0.0,22.18533115770149,0.349937149229493,0.349937149229493,85.58337622536615,23.394096021665273,108.97747224703143,78.53308987692863,62.271669063233446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,70.54426068633235,22.129746684597585,-2.520316549562884,-2.520316549562884,-5.022550678433904,true,0.0,22.129746684597585,0.3490603954897747,0.3490603954897747,85.52779175226225,22.768786869488356,108.2965786217506,78.97552521117652,57.32766195544134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,71.73710797281267,22.084909874846396,-2.49354060244317,-2.49354060244317,-4.940112455408913,true,0.0,22.084909874846396,0.34835316848138137,0.34835316848138137,85.48295494251106,22.10253713032054,107.5854920728316,79.45583860381667,52.252314729287484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,74.09234897507827,21.936029138955952,-2.356697482979398,-2.356697482979398,-4.535633818208575,true,0.0,21.936029138955952,0.3460048194789548,0.3460048194789548,85.33407420662061,20.70034537537995,106.03441958200057,80.47771142900295,41.14584832227004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,76.44758997734388,21.668068755610754,-2.1375636708137753,-2.1375636708137753,-3.9039124954602276,true,0.0,21.668068755610754,0.341778184681948,0.341778184681948,85.06611382327542,19.18666031482175,104.25277413809717,81.59601941200492,28.47734399318904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,78.8028309796095,21.308727708735923,-1.8671382828645822,-1.8671382828645822,-3.1487524694432114,true,0.0,21.308727708735923,0.33611017005324284,0.33611017005324284,84.70677277640058,17.57290806174477,102.27968083814535,82.81876916535026,14.906473334990489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,81.15807198187511,20.728345897142184,-1.5662196624506923,-1.5662196624506923,-2.3578303379309045,true,0.0,20.728345897142184,0.3269556005239411,0.3269556005239411,84.12639096480684,15.871708694790021,99.99809965959686,84.12798968298515,-0.011971697166790474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,83.51331298414073,19.881583307157648,-1.2423585441755582,-1.2423585441755582,-1.5890379967691928,true,0.0,19.881583307157648,0.31359931187054835,0.31359931187054835,83.27962837482231,14.107362895746583,97.3869912705689,85.51411978982665,-15.627695292946807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,85.86855398640633,18.720783607238253,-0.9001685412554666,-0.9001685412554666,-0.8996072213016153,true,0.0,18.720783607238253,0.29528960376077185,0.29528960376077185,82.11882867490291,12.309641068497035,94.42846974339994,86.96405744798442,-31.158642548098292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,88.22379498867194,17.13111068015923,-0.5476092758154167,-0.5476092758154167,-0.36118800436154125,true,0.0,17.13111068015923,0.2702151251174262,0.2702151251174262,80.52915574782389,10.491657301220743,91.02081304904463,88.47334257982563,-46.11606376519512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,90.57903599093756,15.005362442332434,-0.19415112351710467,-0.19415112351710467,-0.0492792140874153,false,0.0,15.005362442332434,0.23668493920147265,0.23668493920147265,78.4034075099971,8.640330971969473,87.04373848196657,90.07357551197143,-59.99215628127865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,92.93427699320317,11.967634155313554,0.15347030168727,0.15347030168727,0.016483170295594263,false,0.0,11.967634155313554,0.1887697663633084,0.1887697663633084,75.36567922297822,6.7277531091843565,82.09343233216258,91.80476084619919,-72.68951244858425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,95.28951799546877,7.87799610659804,0.49014364816465067,0.49014364816465067,0.04937611668818593,false,0.0,7.87799610659804,0.12426244528817669,0.12426244528817669,71.2760411742627,4.701460644572996,75.97750181883569,93.81203575792296,-83.63226784617034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,97.64475899773439,2.643874665552538,0.8121977072902083,0.8121977072902083,0.08138566217821158,false,0.0,2.643874665552538,0.04170277904832449,0.04170277904832449,66.0419197332172,2.4832582177946425,68.52517795101184,96.37613751317814,-92.68728326723546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,85.55004974181628,100.0,-3.398045067665052,1.1174412857724607,1.0024372357878804,0.1122221381821504,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,68.24977849298928,23.638775948655443,-2.406168516952365,-2.406168516952365,-4.8317265574473485,true,0.0,23.638775948655443,0.3728628528438977,0.3728628528438977,87.0368210163201,22.509223168936312,109.54604418525642,79.45227202283057,73.63968512102232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,70.51765145777576,23.514918842811973,-2.5415155384270554,-2.5415155384270554,-5.222509174671321,true,0.0,23.514918842811973,0.3709092104924454,0.3709092104924454,86.91296391047663,21.256099366143555,108.1690632766202,80.34918790802001,62.421034226075164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,72.78552442256223,23.404539357099118,-2.5277529235943894,-2.5277529235943894,-5.169394904590723,true,0.0,23.404539357099118,0.3691681554552586,0.3691681554552586,86.80258442476378,19.915398627474627,106.71798305223841,81.33829176875837,50.90377743991108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,75.05339738734872,23.21352550972805,-2.405842558710505,-2.405842558710505,-4.795216163853538,true,0.0,23.21352550972805,0.3661552258425679,0.3661552258425679,86.61157057739271,18.477920077072667,105.08949065446538,82.41696675662067,38.014097799039995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,77.3212703521352,22.903254496860832,-2.206483519555703,-2.206483519555703,-4.200329888763593,true,0.0,22.903254496860832,0.36126121037985026,0.36126121037985026,86.3012995645255,16.95002490076164,103.25132446528713,83.58372157592981,23.73454679589475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,79.58914331692168,22.490712314047734,-1.956661731151276,-1.956661731151276,-3.476046432981061,true,0.0,22.490712314047734,0.3547540352394687,0.3547540352394687,85.8887573817124,15.347177959326158,101.23593534103856,84.84018752074019,8.758515280835933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,81.85701628170816,21.835353296993596,-1.6763979037885235,-1.6763979037885235,-2.702381017266322,true,0.0,21.835353296993596,0.34441682347915853,0.34441682347915853,85.23339836465826,13.685480886529463,98.91887925118772,86.16494546831905,-7.3213917156454755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,84.12488924649463,20.898698122047684,-1.3747437231352833,-1.3747437231352833,-1.9361653252174715,true,0.0,20.898698122047684,0.32964262698861657,0.32964262698861657,84.29674318971234,11.993958172877113,96.29070136258946,87.54401203527118,-23.62120598435653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,86.39276221128112,19.633463547217055,-1.0557763240397617,-1.0557763240397617,-1.2236715325236514,true,0.0,19.633463547217055,0.3096856303102451,0.3096856303102451,83.03150861488172,10.304214899283151,93.33572351416487,88.96005247367118,-39.27441947891632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,88.6606351760676,17.92239304858858,-0.7245046279971072,-0.7245046279971072,-0.6213220168343038,true,0.0,17.92239304858858,0.2826963044279998,0.2826963044279998,81.32043811625324,8.639695022575063,89.96013313882831,90.39608466425665,-53.747871195563036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,90.92850814085408,15.665432773165314,-0.38919016924024075,-0.38919016924024075,-0.19405848401050646,true,0.0,15.665432773165314,0.24709646419610598,0.24709646419610598,79.06347784082998,6.997572951308595,86.06105079213857,91.86905936320754,-66.57719511335497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,93.19638110564055,12.456855595563077,-0.05654908298808818,-0.05654908298808818,-0.004145470780427783,false,0.0,12.456855595563077,0.19648643080820377,0.19648643080820377,75.85490066322774,5.358528696940683,81.21342936016842,93.40191795968069,-77.80697183225168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,95.46425407042705,8.19604559457796,0.2685982988775189,0.2685982988775189,0.028749196114146176,false,0.0,8.19604559457796,0.12927915341601354,0.12927915341601354,71.59409066224262,3.684003222566834,75.27809388480945,95.10614173068184,-87.03085622515164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,97.73212703521352,2.797233097251926,0.5824756537320591,0.5824756537320591,0.06078244200449392,false,0.0,2.797233097251926,0.04412175634542741,0.04412175634542741,66.19527816491659,1.916052391749558,68.11133055666615,97.18688157155368,-94.33199775730434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,87.0268500534264,100.0,-3.398045067665052,0.8825485172380907,0.8825485172380907,0.09191909302306166,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,1.506125997523615e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
