gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,75.48512858442781,24.5434826238222,-2.7376583970730404,-2.7376583970730404,-6.192382324494919,true,0.0,24.5434826238222,0.3782835567253798,0.3782835567253798,89.42466021526555,9.115825555047529,98.54048577031307,90.74915707611235,-13.801109556723079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,76.564261729226,24.311920093156147,-2.6935718197056637,-2.6935718197056637,-6.147487743833522,true,0.0,24.311920093156147,0.37471453194404486,0.37471453194404486,89.1930976845995,8.379974724987356,97.57307240958684,91.41159080262395,-22.45719929340555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,77.71375325857073,24.080155406163485,-2.6334187283598656,-2.6334187283598656,-6.047211314150079,true,0.0,24.080155406163485,0.37114239136959226,0.37114239136959226,88.96133299760683,7.590210892430947,96.55154389003778,92.13869547122373,-31.23978745997683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,79.94237793271367,23.615016808421657,-2.489142532452367,-2.489142532452367,-5.713185835278716,true,0.0,23.615016808421657,0.3639733075920011,0.3639733075920011,88.496194399865,6.061380907106155,94.55757530697116,93.5897458374662,-47.30977627929469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,82.17100260685659,22.82672075438589,-2.321913864206865,-2.321913864206865,-5.227799694684328,true,0.0,22.82672075438589,0.35182346563013556,0.35182346563013556,87.70789834582924,4.579016659620302,92.28691500544954,95.03828179829186,-62.7483014016027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,84.39962728099951,21.73126521315288,-2.129578474689073,-2.129578474689073,-4.60850774029499,true,0.0,21.73126521315288,0.3349394388306978,0.3349394388306978,86.61244280459623,3.2241967615943503,89.83663956619058,96.41104478399505,-75.91646695110828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,86.62825195514245,20.408108393141674,-1.9005355531597081,-1.9005355531597081,-3.8581453452359966,true,0.0,20.408108393141674,0.31454589991648263,0.31454589991648263,85.28928598458502,2.0811625643644,87.37044854894943,97.61800173980058,-85.85274268683625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,88.85687662928537,18.719901177935867,-1.630308484391554,-1.630308484391554,-3.0050020156461406,true,0.0,18.719901177935867,0.2885259157257448,0.2885259157257448,83.60107876937921,1.2156663753667343,84.81674514474595,98.56671418681286,-92.5869125275339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,91.0855013034283,16.481426508787848,-1.3278126287904684,-1.3278126287904684,-2.123643499756188,true,0.0,16.481426508787848,0.25402477452815914,0.25402477452815914,81.3626041002312,0.6262511665183637,81.98885526674955,99.2361752527452,-96.63981400681556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,93.31412597757122,13.089095577331904,-1.0040024785915338,-1.0040024785915338,-1.3018565209594835,true,0.0,13.089095577331904,0.201739488450008,0.201739488450008,77.97027316877525,0.2764030906508289,78.24667625942608,99.64675420878656,-98.74531766658559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,95.54275065171414,8.293323572052287,-0.6677478565676311,-0.6677478565676311,-0.6191494438265378,true,0.0,8.293323572052287,0.12782325907022418,0.12782325907022418,73.17450116349563,0.10734458119076973,73.28184574468641,99.85351818025332,-99.59984124863806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,97.77137532585708,2.1942457236872457,-0.3291629495037267,-0.3291629495037267,-0.16226664689869652,true,0.0,2.1942457236872457,0.03381944972553376,0.03381944972553376,67.07542331513059,0.033282738849405004,67.10870605398,99.95040473761685,-99.8989121738209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,100.0,-4.881177591443738,0.002780688302524314,0.002780688302524314,0.005145851357189053,false,0.0,4.881177591443738,-0.0752325677900069,0.0752325677900069,59.99999999999961,2.1515728926520686e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
