gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,5.379323041223735,0.8380079004363052,-2.4099303050351604,-2.4099303050351604,-0.4964286931448602,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115783957578,101.30064088752684,5.7645075063588,1.3813017702411168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,5.7783795970409635,0.8380079004363052,-1.9741859598666358,-1.9741859598666358,-0.3388652216684441,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115742585668,101.30064047380775,5.764507529901463,1.3813013308647148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.177436152858192,0.8380079004363052,-1.143656799212558,-1.143656799212558,-0.12968341456822327,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115704629618,101.30064009424724,5.7645075515003334,1.3813009277652943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.57649270867542,0.8380079004363052,-0.15439118633220372,-0.15439118633220372,-0.002768426828675679,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115669582777,101.30063974377883,5.76450757144372,1.3813005555621372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.975549264492648,0.8380079004363052,0.7955866228252535,0.7955866228252535,0.013568540354028625,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115637008899,101.30063941804005,5.764507589979869,1.3813002096222604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,7.374605820309876,0.8380079004363052,1.6475279869018613,1.000094276042872,0.02863969808682329,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115606509753,101.30063911304859,5.764507607335392,1.3812998857163583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,7.773662376127104,0.8380079004363052,2.415269471045217,1.0000942790792429,0.043319418991732264,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115577739589,101.30063882534695,5.764507623707038,1.3812995801725458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.172718931944333,0.8380079004363052,3.105092915259773,1.000094281785966,0.057529791640269494,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115550302241,101.30063855097347,5.764507639320247,1.3812992887834552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.571775487761562,0.8380079004363052,3.722810610559297,1.0000942850960548,0.07120713152896589,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115523802028,101.30063828597135,5.764507654400179,1.3812990073468923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.97083204357879,0.8380079004363052,4.256986694997686,1.0000942871561764,0.0839679589636359,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115497790015,101.30063802585121,5.7645076692023025,1.3812987310950708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.044374911679027,0.8380079004363052,4.342354129881062,1.0000942875036158,0.0861271481658217,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115493008567,101.30063797803673,5.764507671923183,1.3812986803153127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.369888599396017,0.8380079004363052,4.676261153522323,1.000094289494327,0.0950028698072261,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115471722766,101.30063776517872,5.764507684035857,1.381298454256652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.768945155213245,0.8380079004363052,5.086065273085445,1.0000942921509175,0.12818938391727966,false,0.02188422737472795,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115463325916,101.30063768121022,5.7645076888140805,1.3812983650807409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,10.168001711030474,0.8380079004363052,5.144853077378091,1.000094294211491,0.37186227794057974,false,0.26131816086506543,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115443713384,101.3006374850849,5.7645076999745815,1.3812981567924654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,4.656251806333149,0.9270751855796604,-1.3040365737155357,-1.3040365737155357,-0.36750760230414087,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567395656168,101.29422428965609,5.8528019486495255,1.3757886098691552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.0618436990917335,0.9270751855796604,-2.3840467735087096,-2.3840467735087096,-0.5450316776794601,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567345658925,101.29422378968366,5.852801977538039,1.3757880783875853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.467435591850318,0.9270751855796604,-2.434823125974967,-2.434823125974967,-0.5125369131646712,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567300440252,101.29422333749693,5.852802003665485,1.3757875977032263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.873027484608903,0.9270751855796604,-1.9821281366851875,-1.9821281366851875,-0.3472191351880768,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567259234761,101.29422292544201,5.852802027474107,1.3757871596798754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.278619377367488,0.9270751855796604,-1.1450040376850839,-1.1450040376850839,-0.13249040191462946,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3656722142596,101.29422254735401,5.852802049320113,1.375786757764108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.650542750422986,0.9270751855796604,-0.23899127761386016,-0.23899127761386016,-0.0067683820780398895,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567189302264,101.29422222611704,5.852802067881255,1.3757864162821987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.684211270126073,0.9270751855796604,-0.1565878739558193,-0.1565878739558193,-0.0028887941701743244,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567186502216,101.29422219811657,5.852802069499128,1.3757863865170972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.089803162884658,0.9270751855796604,0.7913601810928218,0.7913601810928218,0.013653805239798745,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567154022241,101.29422187331681,5.852802088266128,1.375786041247884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.495395055643242,0.9270751855796604,1.6421390415261754,1.0000979410880124,0.028877935915660652,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3656712358487,101.2942215689431,5.852802105852907,1.3757857176919908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.900986948401827,0.9270751855796604,2.408922689780214,1.000097944079361,0.043706170596211395,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567094803557,101.29422128112998,5.852802122482812,1.3757854117403712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,8.306578841160412,0.9270751855796604,3.0979367493488215,1.0000979474020082,0.0580592150986893,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567067280654,101.29422100590095,5.852802138385606,1.3757851191659176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,8.712170733918997,0.9270751855796604,3.715042523059439,1.000097949585496,0.07187406057402579,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567040583726,101.29422073893167,5.852802153811148,1.3757848353717739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.117762626677582,0.9270751855796604,4.248271432376701,1.000097952375786,0.08475274895016288,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36567014208035,101.29422047517475,5.852802169051081,1.3757845549924097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.523354519436166,0.9270751855796604,4.663712312971403,1.000097954953874,0.09582409155649474,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3656698755549,101.2942202086493,5.852802184450979,1.3757842716700663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.928946412194751,0.9270751855796604,5.067269597626043,1.0000979568273127,0.13592814503652187,false,0.028817317882581683,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36566981270057,101.29422014579498,5.852802188082716,1.3757842048545355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.930541738384365,10.334538304953336,0.9270751855796604,5.126295474844288,1.000097959062802,0.3835572078508284,false,0.272172453537733,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36566961748983,101.29421995058424,5.852802199362036,1.3757839973412622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,4.7312841430735375,1.0161424707230573,-1.375261513121375,-1.375261513121375,-0.3989947473882108,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016900332299,101.2877866215608,5.941108813761815,1.370242580497405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.143412946409173,1.0161424707230573,-2.428227441140759,-2.428227441140759,-0.5695468142576185,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016850533185,101.28778612356966,5.941108842971848,1.370242050620285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.555541749744808,1.0161424707230573,-2.4589337911941813,-2.4589337911941813,-0.5286487712228436,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016805494576,101.28778567318356,5.941108869389572,1.3702415713963356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.967670553080444,1.0161424707230573,-1.9898276014517313,-1.9898276014517313,-0.35555438806144585,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016764450643,101.28778526274424,5.94110889346419,1.3702411346768972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.093894503917557,1.0161424707230573,-1.7618698899674827,-1.7618698899674827,-0.2876940857580994,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016752580886,101.28778514404667,5.9411089004264825,1.3702410083792138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.37979935641608,1.0161424707230573,-1.1463144901027096,-1.1463144901027096,-0.13528769930204568,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016726782996,101.28778488606777,5.941108915558423,1.370240733882122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.791928159751715,1.0161424707230573,-0.15871555155946437,-0.15871555155946437,-0.003008294565936123,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016691976237,101.28778453800018,5.941108935974581,1.3702403635280413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,7.204056963087351,1.0161424707230573,0.7872705352483889,0.7872705352483889,0.013738768207874372,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016659580556,101.28778421404337,5.941108954976505,1.3702400188285502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,7.616185766422986,1.0161424707230573,1.6369217041676059,1.0001016928174198,0.02911491651923523,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016629182665,101.28778391006446,5.941108972806609,1.3702396953860996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.028314569758622,1.0161424707230573,2.4027851790766683,1.0001016961953444,0.04409086262976726,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016600376756,101.28778362200536,5.941108989702927,1.3702393888828102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.440443373094258,1.0161424707230573,3.091016207270553,1.0001016986478164,0.05858565864104169,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016572738324,101.28778334562105,5.94110900591445,1.3702390948018284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.852572176429893,1.0161424707230573,3.7075315771444055,1.0001017018922713,0.07253710945120741,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016545794066,101.28778307617847,5.941109021718802,1.3702388081070493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,9.264700979765529,1.0161424707230573,4.239817071607365,1.0001017040150655,0.08553230842391835,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016518989595,101.28778280813376,5.94110903744116,1.370238522899636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,9.676829783101164,1.0161424707230573,4.650409835583603,1.0001017063186344,0.09661628987384883,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016491644424,101.28778253468205,5.9411090534806705,1.3702382319390471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,10.0889585864368,1.0161424707230573,5.049071872235777,1.0001017090500777,0.14366882417771967,false,0.03575695874676388,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2701648776098,101.28778249584761,5.941109055758533,1.370238190618056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.023448397471326,10.501087389772435,1.0161424707230573,5.10832819316645,1.0001017108849288,0.3952546601529955,false,0.28303424074814565,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27016468327554,101.28778230151335,5.941109067157352,1.3702379838407275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,4.806329936982054,1.1052097558663156,-1.4443222574369972,-1.4443222574369972,-0.43046725216978804,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17464374075666,101.28132864413773,6.029428113880226,1.364664398971538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,5.224996262343237,1.1052097558663156,-2.47104686072706,-2.47104686072706,-0.5940467912061259,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17464324472138,101.28132814810245,6.029428143409945,1.3646638706748426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,5.64366258770442,1.1052097558663156,-2.4822851953632323,-2.4822851953632323,-0.5448325819786404,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17464279609776,101.28132769947882,6.029428170117177,1.3646633928733998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.0623289130656035,1.1052097558663156,-1.9972646920741035,-1.9972646920741035,-0.363861372503537,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1746423872327,101.28132729061376,6.029428194457523,1.3646629574163294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.480995238426787,1.1052097558663156,-1.14755075056954,-1.14755075056954,-0.1380673129259982,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17464201192426,101.28132691530533,6.029428216800192,1.3646625576983817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.89966156378797,1.1052097558663156,-0.16074093791070462,-0.16074093791070462,-0.0031419697948800343,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17464166494722,101.28132656832828,6.029428237456252,1.364662188154453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.900193275338294,1.1052097558663156,-0.1594884250014223,-0.1594884250014223,-0.0030857530746369356,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17464166452217,101.28132656790324,6.029428237481556,1.3646621877017706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,7.318327889149153,1.1052097558663156,0.7833426155484784,0.7833426155484784,0.013823982855404999,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17464134176764,101.2813262451487,6.029428256695614,1.3646618439557612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,7.736994214510336,1.1052097558663156,1.6319042135860653,1.0001055324678003,0.029351337429610803,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17464103798414,101.28132594136521,6.029428274780298,1.3646615204146118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.15566053987152,1.1052097558663156,2.396869698071634,1.0001055350814603,0.04447399075545325,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17464074944368,101.28132565282475,6.029428291957542,1.3646612131078983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.574326865232702,1.1052097558663156,3.0843413328490463,1.0001055386922624,0.05910962852799877,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1746404715464,101.28132537492746,6.029428308501182,1.3646609171365842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.992993190593886,1.1052097558663156,3.7002805806198418,1.0001055406327237,0.07319669478833939,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1746401991325,101.28132510251356,6.0294283247183875,1.3646606270052875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,9.411659515955069,1.1052097558663156,4.23161377978538,1.000105543357866,0.08630683071657062,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17463992597422,101.28132482935528,6.029428340979908,1.3646603360811804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,9.830325841316252,1.1052097558663156,4.6354954116025215,1.0001055459410215,0.09736113064681387,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17463964450246,101.28132454788353,6.029428357736341,1.3646600363029115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,10.248992166677436,1.1052097558663156,5.031445728402904,1.0001055477668264,0.15141786824187062,false,0.042709443210098286,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17463963288425,101.28132453626532,6.029428358427991,1.3646600239290763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.116355056558287,10.667658492038619,1.1052097558663156,5.090924840837025,1.0001055500674936,0.406960493848083,false,0.2939092384268083,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17463943940825,101.28132434278932,6.029428369945905,1.3646598178696623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,4.881393548603394,1.1942770410096193,-1.5113335543779625,-1.5113335543779625,-0.46197339176275437,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909797428178,101.27485016280615,6.117759916271693,1.3590537662732327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,5.306598628051715,1.1942770410096193,-2.5125703661922194,-2.5125703661922194,-0.6185607892351981,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909748015791,101.27484966868228,6.117759946120477,1.3590532395125976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,5.731803707500036,1.1942770410096193,-2.5049067035013137,-2.5049067035013137,-0.5609812271743843,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909703326858,101.27484922179295,6.117759973115942,1.3590527631063054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,6.1570087869483565,1.1942770410096193,-2.0044385049817692,-2.0044385049817692,-0.372136094366857,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909662593087,101.27484881445524,6.117759997722192,1.3590523288640188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,6.582213866396677,1.1942770410096193,-1.1486969591765148,-1.1486969591765148,-0.14082519301071048,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909625192387,101.27484844044824,6.117760020315019,1.3590519301539317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.007418945844998,1.1942770410096193,-0.16264598270047675,-0.16264598270047675,-0.0033076927530204026,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909590597026,101.27484809449463,6.11776004121321,1.3590515613501664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.432624025293319,1.1942770410096193,0.7795912946278138,0.7795912946278138,0.013909835984113309,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909558338042,101.27484777190479,6.117760060700055,1.359051217453322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.85782910474164,1.1942770410096193,1.6270883002458822,1.0001094596609552,0.029587419417740745,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909527969922,101.27484746822358,6.117760079044677,1.35905089371402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,8.28303418418996,1.1942770410096193,2.3911841897526402,1.0001094634354188,0.04485594431904981,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909499041929,101.27484717894366,6.117760096519353,1.359050585327215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,8.708239263638282,1.1942770410096193,3.077915621703888,1.0001094655400837,0.05963148587802691,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909471061984,101.27484689914421,6.117760113421338,1.359050287047081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.133444343086602,1.1942770410096193,3.693295897285664,1.0001094686593486,0.0738532835644689,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07909443460262,101.27484662312699,6.117760130094847,1.3590499927989663,100.0,0.08,0.6,0.27,1.0
