gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,11.839572644814169,1.672325388203756,-2.597152760361541,-2.597152760361541,-1.1175148846169902,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78582126336087,102.13924502455983,12.09468873421623,2.440762795720919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,12.657218959523364,1.672325388203756,-1.7942307233389818,-1.7942307233389818,-0.6203169429313604,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78581879477616,102.13924255597512,12.094689026530554,2.4407599791993695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,13.474865274232558,1.672325388203756,-0.8570248837068855,-0.8570248837068855,-0.1735202409496035,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.7858147555496,102.13923851674855,12.094689504830471,2.4407553706604634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,14.292511588941752,1.672325388203756,0.04602521628486107,0.04602521628486107,0.002054614230396211,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78580816230443,102.13923192350339,12.094690285561358,2.440747848124558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,15.110157903650945,1.672325388203756,0.8644021287294749,0.8644021287294749,0.02651118374415751,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.785797547189,102.13922130838796,12.094691542537197,2.440735736852351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,15.278602905394203,1.672325388203756,1.0239437814464454,1.002102395964005,0.03149517199739574,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78579467878059,102.13921843997954,12.094691882196297,2.4407324641535943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,15.927804218360139,1.672325388203756,1.612388737044495,1.002102393341616,0.05052829146905171,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78578076673138,102.13920452793033,12.094693529574982,2.440716591258374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,16.745450533069334,1.672325388203756,2.294752753472672,1.0021023956360535,0.07397409525878935,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78575473142081,102.13917849261976,12.094696612516387,2.440686886378063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,17.563096847778528,1.672325388203756,2.914977417589546,1.0021023978030557,0.0967079245103521,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78571514985067,102.13913891104963,12.094701299525571,2.440641725948711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,18.38074316248772,1.672325388203756,3.47864060144811,1.0021023997811938,0.11868705573027041,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78565598991345,102.1390797511124,12.094708304892874,2.4405742276621067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,19.198389477196915,1.672325388203756,3.9664362890116642,1.0021024019654416,0.13902811720355243,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78556915607054,102.13899291726949,12.094718587253912,2.440475154946853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,20.01603579190611,1.672325388203756,4.311507281590307,1.0021024050820153,0.15507568902696658,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78544366194491,102.13886742314386,12.09473344757273,2.440331972941334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,20.833682106615303,1.672325388203756,4.693273133683205,1.0021023925043973,0.3198473151041869,false,0.146783618381928,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78581918269666,102.13924294389561,12.094688980595441,2.4407604217956624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,9.531246452722202,1.8525849326259642,-3.0421445270676104,-3.0421445270676104,-1.5022804722388494,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58016528956499,102.11384859518614,12.27422477759008,2.416757301639061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,10.361506364645116,1.8525849326259642,-3.363918588527975,-3.363918588527975,-1.6589833913883536,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58016446671947,102.11384777234062,12.274224876497241,2.416756360882033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,11.191766276568032,1.8525849326259642,-3.126631261514768,-3.126631261514768,-1.5161685208009652,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58016334185201,102.11384664747317,12.274225011707857,2.4167550748241506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,12.022026188490946,1.8525849326259642,-2.605164074711819,-2.605164074711819,-1.1405327719126266,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58016162764234,102.1138449332635,12.274225217758225,2.416753114972936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,12.85228610041386,1.8525849326259642,-1.7955794095808946,-1.7955794095808946,-0.6317346426567817,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58015883250609,102.11384213812724,12.274225553737473,2.4167499193013198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,13.682546012336775,1.8525849326259642,-0.8586249489579294,-0.8586249489579294,-0.1772460031334718,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58015422141392,102.11383752703507,12.274226107997176,2.416744647452296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,14.51280592425969,1.8525849326259642,0.04297635419940014,0.04297635419940014,0.0019807930858650492,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58014666127082,102.11382996689197,12.274227016737019,2.416736003961417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,15.343065836182603,1.8525849326259642,0.8605995362122842,0.8605995362122842,0.02666241202165875,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58013445927644,102.11381776489759,12.274228483434205,2.416722053454712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,16.17332574810552,1.8525849326259642,1.6079301974787978,1.0021581290180663,0.05089714725837846,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58011513378167,102.11379843940283,12.274230806387045,2.416699958669555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,17.003585660028435,1.8525849326259642,2.289693213521744,1.0021581315061243,0.07455100878739072,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58008513892541,102.11376844454657,12.274234411814545,2.4166656656326335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,17.833845571951347,1.8525849326259642,2.909440354694357,1.0021581344106951,0.09748466207992579,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.5800395116262,102.11372281724735,12.274239896289606,2.416613500066589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,18.664105483874263,1.8525849326259642,3.472732849956694,1.0021581373496455,0.11965505525318025,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.57997129736007,102.11365460298123,12.274248095763712,2.416535510883211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,19.27485908521989,1.8525849326259642,3.8425687012922927,1.002158143820211,0.1350569249244129,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.57990138742923,102.11358469305038,12.274256499071049,2.4164555830509915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,19.49436539579718,1.8525849326259642,3.959895430137549,1.002158140488788,0.14015767649920455,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.5798711743157,102.11355447993685,12.274260130748617,2.416421040481165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,20.32462530772009,1.8525849326259642,4.30891609574428,1.0021581444067662,0.15648730938544594,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.57972638319228,102.11340968881343,12.274277534965348,2.416255501186848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.560470520736283,21.154885219643006,1.8525849326259642,4.679321629243195,1.002158129736447,0.33345779896243144,false,0.15924518468270676,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.58015960221518,102.11384290783633,12.274225461217373,2.41675079930761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,9.676022756337947,2.032844477048121,-3.1037847959355456,-3.1037847959355456,-1.5726731081883676,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37429202172777,102.08823487177108,12.453876654849392,2.3924037125236497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,10.518887340110007,2.032844477048121,-3.4045135911194166,-3.4045135911194166,-1.7146532565980375,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.3742911426632,102.0882339927065,12.453876762087624,2.3924027054159858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,11.36175192388207,2.032844477048121,-3.1497065271911673,-3.1497065271911673,-1.5546917091785981,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37428990922825,102.08823275927156,12.453876912555963,2.392401292320945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,12.20461650765413,2.032844477048121,-2.612828558839478,-2.612828558839478,-1.1634258637233528,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37428799169815,102.08823084174146,12.45387714647797,2.392399095486586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,13.047481091426192,2.032844477048121,-1.7967521930996622,-1.7967521930996622,-0.643037191839489,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37428482630794,102.08822767635125,12.453877532628082,2.3923954690308724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,13.890345675198253,2.032844477048121,-0.8600452631839868,-0.8600452631839868,-0.18090382015490375,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37427956740996,102.08822241745327,12.453878174168018,2.392389444130494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,14.733210258970315,2.032844477048121,0.040129968139604726,0.040129968139604726,0.0019109927921974333,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37427091024635,102.08821376028966,12.453879230267022,2.3923795259787273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,15.576074842742376,2.032844477048121,0.8570045672582846,0.8570045672582846,0.026815730254361583,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37425690223967,102.08819975228297,12.453880939122932,2.3923634775889324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,16.418939426514438,2.032844477048121,1.6036835185455367,1.0022145927996613,0.0512661118433912,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37423469246406,102.08817754250737,12.45388364852482,2.3923380327741217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,17.261804010286497,2.032844477048121,2.284850039266745,1.0022145951918044,0.07512603339361139,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37420020629739,102.0881430563407,12.453887855543327,2.3922985234094085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,18.10466859405856,2.032844477048121,2.904121678494062,1.0022145987572648,0.0982574726816201,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.3741477184671,102.08809056851041,12.453894258616875,2.3922383902884814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,18.94753317783062,2.032844477048121,3.4670439053128295,1.002214602765397,0.1206170793680931,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37406923299261,102.08801208303592,12.453903833196497,2.392148472749467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,19.343590777675274,2.032844477048121,3.71142622459782,1.0022146020574154,0.13077383752610366,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37402044078799,102.0879632908313,12.453909785449873,2.392092573552951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,19.790397761602684,2.032844477048121,3.9535807336473066,1.00221460713614,0.14127933659437036,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37395400730458,102.08789685734789,12.453917889805382,2.3920164634781305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,20.633262345374742,2.032844477048121,4.306693151821762,1.0022146122847175,0.1578975374371179,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37378735268109,102.0877302027244,12.453938220387643,2.391825534217573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.74840773551039,21.476126929146805,2.032844477048121,4.665790203406203,1.0022145957501642,0.3470824311226435,false,0.17172990886914796,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.37428602249933,102.08822887254264,12.45387738670312,2.3923968394575112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,9.820822404749533,2.2131040214704765,-3.1636241516213897,-3.1636241516213897,-1.6430396512838543,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16820451012465,102.06240690459032,12.633645223083354,2.367703369103058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,10.676291435539497,2.2131040214704765,-3.4439092712930433,-3.4439092712930433,-1.770368594073725,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.1682035668857,102.06240596135136,12.633645339840804,2.367702286237172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,11.53176046632946,2.2131040214704765,-3.1720889315732625,-3.1720889315732625,-1.5933253908669915,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16820220984101,102.06240460430668,12.633645507820592,2.367700728310229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,12.387229497119424,2.2131040214704765,-2.620249256639448,-2.620249256639448,-1.1862569293774439,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16820006367527,102.06240245814094,12.633645773480588,2.3676982644492695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,13.242698527909388,2.2131040214704765,-1.79786729901567,-1.79786729901567,-0.654290524912322,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16819647771695,102.06239887218261,12.633646217363228,2.3676941476643787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,14.098167558699352,2.2131040214704765,-0.8614003526927033,-0.8614003526927033,-0.18464764876155335,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16819048192244,102.0623928763881,12.633646959544013,2.367687264317153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,14.953636589489316,2.2131040214704765,0.037388766138771554,0.037388766138771554,0.0018425253167958298,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16818057934292,102.06238297380858,12.633648185320737,2.3676758958665944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,15.80910562027928,2.2131040214704765,0.8535352868777832,0.8535352868777832,0.02696877326485416,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.1681645294232,102.06236692388886,12.633650172037736,2.3676574700899344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,16.664574651069245,2.2131040214704765,1.5995800509009384,1.002271785759124,0.05163314156559993,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16813905882829,102.06234145329395,12.633653324881195,2.3676282291029915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,17.520043681859207,2.2131040214704765,2.280166325135045,1.0022717877210499,0.07569745137386806,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16809948672115,102.06230188118681,12.633658223264572,2.367582799168111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,18.375512712649172,2.2131040214704765,2.8989750973392505,1.0022717918363062,0.09902496953754221,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16803922951102,102.06224162397669,12.633665682134628,2.367513622130768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,18.391818115430056,2.2131040214704765,2.910204755167029,1.0022717931772962,0.09946206172150715,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16803782212916,102.06224021659483,12.633665856345894,2.3675120064152955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,19.230981743439134,2.2131040214704765,3.461534741825331,1.0022717970000057,0.12157199178048084,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16794911170123,102.0621515061669,12.633676837281413,2.3674101642528145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,20.0864507742291,2.2131040214704765,3.94746293386274,1.0022718028673592,0.14239233997724213,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16781678093537,102.06201917540103,12.633693217754235,2.3672582446682355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,20.94191980501906,2.2131040214704765,4.304797532115381,1.0022718096763157,0.1593053262827622,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.1676254137761,102.06182780824176,12.63371690608154,2.367038549579581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.9363449502845,21.797388835809027,2.2131040214704765,4.652659004202682,1.0022717914745605,0.36071011852835755,false,0.18422675135063926,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.16819814785643,102.0624005423221,12.633646010627436,2.367696065033287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,9.965494258026215,2.39336356589291,-3.2216289722629763,-3.2216289722629763,-1.7134546542983067,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96190246717171,102.03636440605982,12.81353173938803,2.3426537833199035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,10.833562816698969,2.39336356589291,-3.482167682807771,-3.482167682807771,-1.8261113259452033,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96190145112222,102.03636339001032,12.813531866981585,2.3426526144465054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,11.701631375371722,2.39336356589291,-3.1938895324413608,-3.1938895324413608,-1.6319520805533703,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96189995495817,102.03636189384628,12.813532054867013,2.342650893244569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,12.569699934044475,2.39336356589291,-2.6275711788378366,-2.6275711788378366,-1.209179773210143,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96189754826017,102.03635948714827,12.813532357095573,2.3426481245553354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,13.437768492717229,2.39336356589291,-1.7991052552705133,-1.7991052552705133,-0.6656006285534466,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96189348964747,102.03635542853557,12.813532866768472,2.3426434554870923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,14.305837051389982,2.39336356589291,-0.862881023255377,-0.862881023255377,-0.1884837018833077,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.9618866645821,102.0363486034702,12.813533723847353,2.3426356038642737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,15.173905610062736,2.39336356589291,0.03457166793968063,0.03457166793968063,0.0017700771281861846,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96187535562024,102.03633729450834,12.81353514400578,2.3426225939225276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,16.04197416873549,2.39336356589291,0.8500203613288583,0.8500203613288583,0.02711618964200572,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96185699961845,102.03631893850655,12.81353744911906,2.3426014769962533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,16.910042727408243,2.39336356589291,1.5954574330778803,1.0023297089808294,0.05199286424078389,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96182784661042,102.03628978549852,12.813541110102433,2.342567939087048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,17.778111286080996,2.39336356589291,2.275489324471104,1.00232971011844,0.0762599309496094,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96178253091422,102.03624446980233,12.813546800771853,2.3425158074612984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,18.64617984475375,2.39336356589291,2.893856665507129,1.0023297146283996,0.09978186929727413,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96171349597293,102.03617543486104,12.813555470074158,2.3424363889810174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,19.514248403426503,2.39336356589291,3.45607418938144,1.002329721005081,0.12251472904880532,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96161024331028,102.03607218219838,12.813568436407458,2.342317606095179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,20.37290700482367,2.39336356589291,3.9367502120899673,1.0023297274873602,0.14328126293933777,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96146056404059,102.0359225029287,12.813587232979476,2.342145413580732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,13.12428216505861,20.382316962099257,2.39336356589291,3.941427444107867,1.0023297286176716,0.1434920403332173,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,88.96145858167841,102.03592052056652,12.813587481922891,2.342143133051633,100.0,0.08,0.6,0.27,1.0
