gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,11.730838668865719,1.6528308189222596,-2.5934743245050633,-2.5934743245050633,-1.1083243624968666,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80335965373753,102.01523453496075,11.970638441298883,2.2955662081108885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,12.540975916028543,1.6528308189222596,-1.7920912066147967,-1.7920912066147967,-0.6158622196762308,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80335739076953,102.01523227199276,11.970638706839342,2.2955636303499505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,13.351113163191368,1.6528308189222596,-0.8575130486406728,-0.8575130486406728,-0.17297443316253427,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.8033537118849,102.01522859310812,11.970639138525861,2.2955594397095602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,14.161250410354192,1.6528308189222596,0.04299599525416431,0.04299599525416431,0.001953293448042572,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80334772860769,102.01522260983091,11.97063984061375,2.2955526241212443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,14.971387657517017,1.6528308189222596,0.8592657167931589,0.8592657167931589,0.026193469513058502,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80333811549508,102.0152129967183,11.97064096863285,2.2955416737648004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,15.781524904679841,1.6528308189222596,1.6054537405590927,1.0020290615325975,0.05000467143617626,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80332292888521,102.01519781010843,11.9706427506561,2.2955243746029197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,16.591662151842666,1.6528308189222596,2.2862905261825284,1.0020290605598845,0.07325565053196605,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80329939262444,102.01517427384766,11.970645512442974,2.2954975643017184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,17.40179939900549,1.6528308189222596,2.905241371738123,1.0020290613030651,0.09580679414635107,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.8032636068764,102.01513848809962,11.970649711609006,2.2954568005332687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,18.211936646168315,1.6528308189222596,3.4678521743969455,1.0020290635117641,0.11761524240307275,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80321017523562,102.01508505645884,11.970655981382293,2.295395936218525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,19.02207389333114,1.6528308189222596,3.9518742425543567,1.0020290674026961,0.13770068538940042,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80313168523693,102.01500656646016,11.970665191564246,2.295306527772256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,19.123763337489457,1.6528308189222596,4.005161372667668,1.0020290630543152,0.14002002446950318,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80311962256162,102.01499450378485,11.970666607025258,2.2952927871036977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,19.832211140493964,1.6528308189222596,4.3123747249852915,1.0020290735167658,0.15420082818647082,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80301829246788,102.0148931736911,11.970678497335896,2.29517736136291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,20.64234838765679,1.6528308189222596,4.660175341623884,1.002029060612698,0.3443839226540307,false,0.1735322508936754,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80335752545415,102.01523240667737,11.970638691035223,2.2955637837700493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,9.443724138029344,1.8309426814792165,-3.0457237029137825,-3.0457237029137825,-1.494583992349513,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59839354064619,101.98838028442637,12.148429761534446,2.2695810792897175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,10.266360961601436,1.8309426814792165,-3.362657033694891,-3.362657033694891,-1.6469328769663554,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59839275362769,101.98837949740788,12.148429855280801,2.269580180969455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,11.088997785173527,1.8309426814792165,-3.1233612200866747,-3.1233612200866747,-1.503863653392602,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59839169811492,101.98837844189511,12.148429981009077,2.269578976183917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,11.911634608745617,1.8309426814792165,-2.6014311814959465,-2.6014311814959465,-1.1311428657637563,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59839011359782,101.988376857378,12.148430169750144,2.2695771675811605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,12.734271432317708,1.8309426814792165,-1.793414241833374,-1.793414241833374,-0.6271958213727075,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5983875561094,101.98837429988959,12.148430474387508,2.2695742484075243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,13.5569082558898,1.8309426814792165,-0.8590974454976293,-0.8590974454976293,-0.17668018730934112,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5983833609344,101.98837010471459,12.148430974099304,2.269569459942322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,14.379545079461892,1.8309426814792165,0.039955399030170924,0.039955399030170924,0.001879274607838056,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5983765045721,101.98836324835229,12.148431790800755,2.2695616339392766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,15.202181903033981,1.8309426814792165,0.855465040473661,0.855465040473661,0.02634267596204997,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5983654558558,101.98835219963598,12.148433106878263,2.2695490226909865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,16.024818726606075,1.8309426814792165,1.6009912949076763,1.0020825505112025,0.0503698388390503,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59834797173207,101.98833471551225,12.148435189515538,2.269529065926834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,16.847455550178164,1.8309426814792165,2.2812224819300977,1.002082548285057,0.07382739688466389,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59832086157208,101.98830760535226,12.148438418768277,2.2694981217927124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,17.670092373750254,1.8309426814792165,2.8996912904574574,1.0020825483459148,0.096577028200707,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59827960903475,101.98826635281493,12.148443332607165,2.2694510352374353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,18.492729197322348,1.8309426814792165,3.461927187104555,1.0020825501240003,0.11857554671187734,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59821799741428,101.98820474119447,12.148450671546819,2.2693807103759456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,18.925580343292733,1.8309426814792165,3.7316683357199305,1.0020825507905915,0.12965696202236301,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59817461301797,101.98816135679816,12.148455839334837,2.2693311904698366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,19.315366020894437,1.8309426814792165,3.9452658401324405,1.002082553607634,0.13881897024329698,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59812748055086,101.98811422433104,12.148461453584103,2.2692773924331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,20.13800284446653,1.8309426814792165,4.310526632503492,1.002082559183454,0.15563450276380578,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.59799672831353,101.98798347209372,12.148477028345571,2.26912814894773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.41694037824835,20.96063966803862,1.8309426814792165,4.646129494477045,1.0020825490276195,0.35837678774130083,false,0.18639439958688975,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.5983880382102,101.98837478199039,12.148430416961666,2.269574798688012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,9.587184288756237,2.0090545440361467,-3.1071877231111906,-3.1071877231111906,-1.5643202863571568,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39322089867808,101.9613195050152,12.326339701516831,2.2432538624367115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,10.422298744601013,2.0090545440361467,-3.4031052207086963,-3.4031052207086963,-1.7020747609858362,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.393220061128,101.96131866746512,12.326339802770198,2.2432529044910776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,11.257413200445788,2.0090545440361467,-3.146347105886088,-3.146347105886088,-1.542008559309535,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39321890764725,101.96131751398437,12.326339942217157,2.2432515852006008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,12.092527656290564,2.0090545440361467,-2.6090745566651963,-2.6090745566651963,-1.1538597665085526,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39321713977961,101.96131574611672,12.326340155938777,2.243249563206784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,12.92764211213534,2.0090545440361467,-1.7946176431211467,-1.7946176431211467,-0.6384470649796065,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39321424788962,101.96131285422673,12.326340505546082,2.2432462556154498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,13.762756567980116,2.0090545440361467,-0.8605753026983426,-0.8605753026983426,-0.18035995507962638,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39320946718782,101.96130807352493,12.32634108349628,2.2432407877007288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,14.59787102382489,2.0090545440361467,0.03703762840378988,0.03703762840378988,0.0018069355537342344,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39320161808195,101.96130022441906,12.326342032393125,2.243231810307189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,15.432985479669666,2.0090545440361467,0.8517858705069836,0.8517858705069836,0.02649126921694639,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.3931889383981,101.96128754473521,12.326343565270198,2.2432173079531825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,16.268099935514442,2.0090545440361467,1.5966508883265442,1.0021367281997597,0.05073211243473071,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39316885568176,101.96126746201888,12.326345993118219,2.243194338400878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,17.103214391359217,2.0090545440361467,2.276279585815276,1.0021367281673066,0.07439401318025209,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39313769231947,101.96123629865659,12.326349760534148,2.243158695389802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,17.938328847203994,2.0090545440361467,2.8942681042876703,1.0021367273975934,0.09733988670518201,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39309023887947,101.96118884521658,12.32635549730228,2.2431044206465467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,18.77344330304877,2.0090545440361467,3.456128489489115,1.002136728777552,0.1195261915887837,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39301935146756,101.96111795780467,12.326364067073355,2.2430233433615054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,19.608557758893543,2.0090545440361467,3.9388002671281654,1.0021367320469259,0.13992577861132316,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.3929152032244,101.96101380956152,12.32637665785795,2.242904224090969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,20.44367221473832,2.0090545440361467,4.308878296103563,1.0021367374279753,0.157060395515932,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.3927647851828,101.96086339151992,12.32639484237871,2.2427321838640157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,20.546768125271463,2.0090545440361467,4.386231413235278,1.0021367353027169,0.1603771912808306,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39274220058056,101.96084080691767,12.326397572708535,2.242706352786472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.60273000984309,21.278786670583095,2.0090545440361467,4.632493339689792,1.0021367242576718,0.37227287987908964,false,0.19916998157769328,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.39321511844295,101.96131372478007,12.326340400302863,2.2432472513084667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,9.730667544297665,2.1871664065931657,-3.1668554009430414,-3.1668554009430414,-1.634026508478344,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18784459405042,101.93405506294455,12.504369085506617,2.216585747550903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,10.578272357130267,2.1871664065931657,-3.4423577857782544,-3.4423577857782544,-1.7572439587101372,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18784369869016,101.93405416758429,12.504369195341503,2.21658472139461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,11.425877169962869,2.1871664065931657,-3.1686302431127507,-3.1686302431127507,-1.5802825092690191,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.1878424339101,101.93405290280424,12.504369350493546,2.216583271852901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,12.273481982795472,2.1871664065931657,-2.616443449739597,-2.616443449739597,-1.1764933217606717,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.1878404597081,101.93405092860223,12.50436959267122,2.2165810092554805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,13.121086795628074,2.1871664065931657,-1.7957072324155177,-1.7957072324155177,-0.6496169943231318,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18783718800206,101.9340476568962,12.50436999401525,2.216577259611996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,13.968691608460675,2.1871664065931657,-0.861914956084173,-0.861914956084173,-0.18412793234872318,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18783174210215,101.93404221099628,12.504370662070258,2.216571018163971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,14.816296421293277,2.1871664065931657,0.03430572859732863,0.03430572859732863,0.0017382636477408435,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18782276884097,101.93403323773511,12.504371762831019,2.216560734070616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,15.66390123412588,2.1871664065931657,0.8483180055929755,0.8483180055929755,0.02664226956005234,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18780824543465,101.93401871432879,12.504373544435177,2.21654408905565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,16.03847002265262,2.1871664065931657,1.1853749115329246,1.0021915981082867,0.037508060260221805,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.1877993344732,101.93400980336733,12.504374637554058,2.2165338763628917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,16.51150604695848,2.1871664065931657,1.592542937171171,1.0021915969488389,0.0510954632708573,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18778521828193,101.93399568717606,12.504376369205437,2.2165176980497803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,17.359110859791084,2.1871664065931657,2.271586459895366,1.002191601162216,0.07496029694598283,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18774945796449,101.93395992685862,12.504380755971816,2.216476713792659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,18.206715672623687,2.1871664065931657,2.8891079294237954,1.0021915993805333,0.09810095846714843,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18769498207172,101.93390545096585,12.504387438608983,2.216414279951029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,19.054320485456287,2.1871664065931657,3.4506048395558744,1.0021916003699993,0.12047363791341048,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18761358682997,101.9338240557241,12.504397423495236,2.2163209943273587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,19.90192529828889,2.1871664065931657,3.9325919549451425,1.0021916036052032,0.141026804576398,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18749400219218,101.93370447108632,12.504412093165532,2.216183940523231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,20.74953011112149,2.1871664065931657,4.307669637760526,1.002191609131227,0.158489227848679,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18732122731703,101.93353169621116,12.504433287842126,2.215985926344044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.788519641437826,21.597134923954094,2.1871664065931657,4.619273464068461,1.0021915930700012,0.38628230626188037,false,0.2120663140644119,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.18783848991868,101.93404895881281,12.504369834307601,2.2165787517152147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,9.874023166623685,2.3652782691500374,-3.224693314147661,-3.224693314147661,-1.703784222246749,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98226435845378,101.90658668990478,12.68251911015221,2.189574334594502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,10.734126908317911,2.3652782691500374,-3.4804763425231924,-3.4804763425231924,-1.8124571797263462,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98226339754613,101.90658572899714,12.682519229739473,2.18957323106288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,11.594230650012138,2.3652782691500374,-3.190320852006739,-3.190320852006739,-1.6185402815970675,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98226200716206,101.90658433861307,12.68251940277611,2.1895716343092175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,12.454334391706366,2.3652782691500374,-2.6236822641682744,-2.6236822641682744,-1.1991806123924844,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98225979761797,101.90658212906898,12.68251967775919,2.1895690968106285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,13.314438133400593,2.3652782691500374,-1.7968647542457385,-1.7968647542457385,-0.6608106101441186,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.9822560984489,101.90657842989991,12.68252013812971,2.1895648485874997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,14.17454187509482,2.3652782691500374,-0.8633083721508535,-0.8633083721508535,-0.18791492499835727,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98224990424183,101.90657223569283,12.682520909013808,2.189557734997072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,15.034645616789046,2.3652782691500374,0.031577159226286754,0.031577159226286754,0.001668005135997593,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98223966166162,101.90656199311263,12.682522183727968,2.189545972148399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,15.78655582688024,2.3652782691500374,0.7466144267097096,0.7466144267097096,0.02365543742632689,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.9822255961939,101.90654792764491,12.682523934210248,2.189529818995073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,15.894749358483274,2.3652782691500374,0.8448899141524333,0.8448899141524333,0.02679042948272465,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98222305552795,101.90654538697896,12.682524250402466,2.189526901227423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,16.7548531001775,2.3652782691500374,1.5885061401688718,1.002247159729258,0.051454668782642786,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98219670080378,101.90651903225479,12.682527530314601,2.1894966347685507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,17.614956841871727,2.3652782691500374,2.266992356239272,1.0022471667378838,0.07552110109878941,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98215573916553,101.90647807061654,12.682532628097537,2.1894495933451052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,18.475060583565956,2.3652782691500374,2.8840698809398453,1.0022471652484937,0.09885518550824435,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.98209333044979,101.9064156619008,12.682540395033195,2.1893779215333975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.974309273032565,19.33516432526018,2.3652782691500374,3.445220621523403,1.002247165829551,0.12141279080442104,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,88.9820000637664,101.90632239521742,12.6825520023452,2.1892708116194814,100.0,0.08,0.6,0.27,1.0
