gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,9.658919748773567,1.1942770410096193,3.9447732813629806,1.0003857324330667,0.08925500757562704,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482543759826,101.16057762612263,6.124670631501462,1.237233550931638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,10.07028847762242,1.1942770410096193,4.339779887557142,1.0003857333636814,0.10108694990114994,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482513055155,101.16057731907591,6.124670650091312,1.2372332236045391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,10.481657206471272,1.1942770410096193,4.645998723755133,1.0003857354738388,0.2045571627300466,false,0.09324080340535268,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482515669443,101.1605773452188,6.124670648508515,1.2372332514741569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,4.794234194644179,1.2833443261529691,-3.110738270350954,-3.110738270350954,-0.7826045254584006,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86656112432344,101.15138059799116,6.213280962170609,1.2285956144187926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,5.211849013801573,1.2833443261529691,-3.4062353088990975,-3.4062353088990975,-0.8514655688304423,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8665605825915,101.15138005625923,6.213280995446802,1.2285950363566833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,5.629463832958966,1.2833443261529691,-3.1491396958557694,-3.1491396958557694,-0.7713547672079895,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86656009196439,101.15137956563211,6.213281025583851,1.228594512826664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.04707865211636,1.2833443261529691,-2.611154860917201,-2.611154860917201,-0.5772255611239943,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655964424779,101.15137911791551,6.2132810530850975,1.22859403508484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.464693471273753,1.2833443261529691,-1.7962970799868008,-1.7962970799868008,-0.3194912220171915,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655923281181,101.15137870647953,6.213281078357787,1.2285935960567373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.882308290431147,1.2833443261529691,-0.8622174043233709,-0.8622174043233709,-0.09051701622601044,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655885211513,101.15137832578286,6.2132811017422975,1.228593189829419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,7.29992310958854,1.2833443261529691,0.03536690643950519,0.03536690643950519,0.0012240338814103297,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655849732003,101.15137797098775,6.21328112353579,1.2285928112406808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,7.717537928745934,1.2833443261529691,0.8501327287832604,0.8501327287832604,0.016814708189387552,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8665581639433,101.15137763761102,6.213281144013646,1.2285924555067274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.135152747903327,1.2833443261529691,1.595024512657173,1.00039576662753,0.03224137452263456,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655784757698,101.15137732124471,6.213281163446627,1.2285921179239434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.552767567060721,1.2833443261529691,2.2746829465527942,1.0003957669354384,0.047412199599355644,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8665575435703,101.15137701723802,6.2132811821204115,1.2285917935296542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.970382386218114,1.2833443261529691,2.8927077427953587,1.0003957673361752,0.062233534280484996,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8665572467164,101.15137672038412,6.213281200354833,1.2285914767678596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.387997205375507,1.2833443261529691,3.454608786612811,1.0003957680972286,0.07667067786177807,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655695087784,101.15137642454556,6.213281218526885,1.228591161089465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.397138885183661,1.2833443261529691,3.4663251507774455,1.00039576796542,0.07698232671776406,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655694435817,101.15137641802589,6.213281218927359,1.2285911541325634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.8056120245329,1.2833443261529691,3.9383904451047025,1.0003957695178272,0.09007969827127375,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655664854149,101.15137612220921,6.213281237098069,1.2285908384775501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,10.223226843690295,1.2833443261529691,4.333901317509767,1.0003957701300297,0.10204346013982611,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655633037672,101.15137580404445,6.213281256641522,1.2285904989757013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.30216837473221,10.640841662847688,1.2833443261529691,4.632377662752786,1.00039576907172,0.2118724450664325,false,0.0996838135501541,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.86655639380818,101.1513758674759,6.213281252745208,1.2285905666610697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,4.865891214424692,1.3724116112964078,-3.1702061048253927,-3.1702061048253927,-0.8174137756001283,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824587333427,101.14213263214542,6.301910581609967,1.2198868377705674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,5.289752004115909,1.3724116112964078,-3.445446455291602,-3.445446455291602,-0.8790411297316869,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824533344681,101.14213209225797,6.301910615248989,1.2198862611285888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,5.713612793807127,1.3724116112964078,-3.171469285517444,-3.171469285517444,-0.7905327273239159,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824484449098,101.14213160330213,6.301910645714591,1.2198857388855844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.137473583498345,1.3724116112964078,-2.618653295987588,-2.618653295987588,-0.5886378997719549,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7682443982599,101.14213115707105,6.3019106735181225,1.2198852622759437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.561334373189562,1.3724116112964078,-1.7975785430711222,-1.7975785430711222,-0.3251641683788678,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824398809681,101.14213074690797,6.301910699074348,1.2198848241897542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.98519516288078,1.3724116112964078,-0.8637577561029557,-0.8637577561029557,-0.09239409711372938,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7682436084111,101.14213036722225,6.301910722731606,1.2198844186557478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.070887955660581,1.3724116112964078,-0.6761814672195864,-0.6761814672195864,-0.05895073752216092,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7682435349016,101.14213029371275,6.301910727311798,1.2198843401418635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.409055952571998,1.3724116112964078,0.0324520796109212,0.0324520796109212,0.0011790949893146037,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824325425446,101.14213001306561,6.301910744798213,1.2198840403887967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.832916742263215,1.3724116112964078,0.8464990950292743,0.8464990950292743,0.016925004003990704,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824292099886,101.14212967981001,6.301910765562528,1.2198836844458105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,8.256777531954432,1.3724116112964078,1.5907660472786915,1.0004059314351537,0.03250421963646272,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824260400926,101.14212936282041,6.301910785313349,1.2198833458761493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,8.68063832164565,1.3724116112964078,2.2698545844281828,1.0004059322302914,0.047823404395219225,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824229830603,101.14212905711719,6.301910804360945,1.2198830193612453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.104499111336867,1.3724116112964078,2.8874244890857175,1.0004059334217208,0.0627894303406888,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824199821564,101.1421287570268,6.3019108230588206,1.2198826988412792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.528359901028086,1.3724116112964078,3.4489733380667946,1.0004059336412032,0.07736731323005863,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824169693302,101.14212845574417,6.30191084183098,1.2198823770478873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.952220690719303,1.3724116112964078,3.9321124381282058,1.0004059327937143,0.09089746100526985,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7682413860557,101.14212814486686,6.3019108612009616,1.2198820450066483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,10.376081480410521,1.3724116112964078,4.327945042846486,1.0004059325071526,0.10298804430635647,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824105506047,101.14212781387162,6.30191088182444,1.2198816914778865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.395075033819172,10.799942270101738,1.3724116112964078,4.619146047842224,1.0004059331224455,0.21913201680776365,false,0.1060765142215363,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.76824116063236,101.14212791944351,6.301910875246522,1.2198818042369108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,4.9375766485301655,1.4614788964396332,-3.227993761200005,-3.227993761200005,-0.8523107462934936,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66988409093081,101.13283813488519,6.390559350598335,1.2111117293756912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,5.367687695456143,1.4614788964396332,-3.4835187530197143,-3.4835187530197143,-0.906604758247121,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66988355286023,101.13283759681461,6.390559384598885,1.2111111541270425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,5.797798742382122,1.4614788964396332,-3.193116522446248,-3.193116522446248,-0.8096795462835931,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6698830655357,101.13283710949008,6.390559415392803,1.2111106331307742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,6.2279097893081,1.4614788964396332,-2.625870379299338,-2.625870379299338,-0.6000109770630085,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66988262075624,101.13283666471062,6.390559443498309,1.2111101576192107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,6.658020836234078,1.4614788964396332,-1.7987283824672764,-1.7987283824672764,-0.33079666002755037,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6698822118077,101.13283625576209,6.390559469339668,1.2111097204143384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.088131883160057,1.4614788964396332,-0.8651456184637722,-0.8651456184637722,-0.09424366167834806,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66988183305226,101.13283587700664,6.390559493273133,1.2111093154887342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.518242930086035,1.4614788964396332,0.02973098099333449,0.02973098099333449,0.0011365612241426113,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66988147943138,101.13283552338576,6.39055951561835,1.2111089374343686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.9483539770120135,1.4614788964396332,0.8430783806947063,0.8430783806947063,0.017037065354977576,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6698811461263,101.13283519008068,6.3905595366798185,1.2111085810995403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,8.378465023937991,1.4614788964396332,1.5867357229072059,1.0004162237785723,0.03276814311446644,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66988082826212,101.1328348722165,6.390559556765579,1.211108241272485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,8.80857607086397,1.4614788964396332,2.265266016330023,1.000416224009357,0.04823494458023196,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66988052048188,101.13283456443627,6.390559576214139,1.2111079122261392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.238687117789947,1.4614788964396332,2.88239281864179,1.0004162240873016,0.0633449726641878,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66988021657681,101.1328342605312,6.390559595417828,1.2111075873227017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.668798164715925,1.4614788964396332,3.443593945042296,1.0004162242399104,0.07806279276345608,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6698799089957,101.13283395295008,6.390559614853805,1.2111072584892302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.96502290609173,1.4614788964396332,3.7887480270718874,1.0004162255241835,0.08769204739469763,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6698796902019,101.13283373415628,6.390559628679333,1.211107024577851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.098909211641905,1.4614788964396332,3.9260963969775426,1.000416224743729,0.09171319197497933,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66987958833056,101.13283363228494,6.390559635116559,1.2111069156677035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.529020258567883,1.4614788964396332,4.321742411869639,1.0004162258938396,0.1039178631506421,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66987924268963,101.13283328664401,6.390559656957527,1.211106546144669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.95913130549386,1.4614788964396332,4.606311222458009,1.0004162276028614,0.22644117904305644,false,0.11252227177576124,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.66987939574396,101.13283343969835,6.390559647286059,1.2111067097743122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.009360944616561,1.5505461815829849,-3.284267394799952,-3.284267394799952,-0.8872083512850233,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147571608978,101.12349704518752,6.479227400699893,1.2022700342659842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.445712741696085,1.5505461815829849,-3.520486112069842,-3.520486112069842,-0.9342377052488046,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147517982064,101.12349650891838,6.479227435059956,1.2022694603968098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.882064538775609,1.5505461815829849,-3.214061265028646,-3.214061265028646,-0.8287769190506623,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147469411848,101.12349602321622,6.47922746618007,1.2022689406400833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,6.318416335855133,1.5505461815829849,-2.6327670212424876,-2.6327670212424876,-0.6113269340010608,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147425075598,101.12349557985372,6.479227494587381,1.202268466191625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,6.754768132934657,1.5505461815829849,-1.7997197347039837,-1.7997197347039837,-0.33637929534572275,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147384299442,101.12349517209216,6.479227520713652,1.2022680298402255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.171331178129106,1.5505461815829849,-0.90862134538627,-0.90862134538627,-0.10475029537328469,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147348166338,101.12349481076112,6.479227543865009,1.2022676431747703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.191119930014181,1.5505461815829849,-0.8663838027974706,-0.8663838027974706,-0.09606525232964432,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147346509733,101.12349479419507,6.4792275449264345,1.2022676254471953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.627471727093705,1.5505461815829849,0.027167777529502134,0.027167777529502134,0.0010958781803786875,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147311189367,101.12349444099141,6.47922756755705,1.202267247478983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.063823524173229,1.5505461815829849,0.8398108307097804,0.8398108307097804,0.017149829554950518,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147277837076,101.1234941074685,6.479227588926671,1.202266890571413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.500175321252753,1.5505461815829849,1.5828566630278933,1.0004266444373235,0.03303164260142268,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.5714724593635,101.12349378846125,6.479227609366241,1.2022665491972617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.936527118332277,1.5505461815829849,2.2608292054764307,1.00042664496267,0.04864495165512035,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147214907545,101.12349347817319,6.47922762924715,1.2022662171536247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,9.372878915411802,1.5505461815829849,2.877509139241151,1.0004266456847226,0.06389779198743255,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.5714718407206,101.12349316981835,6.479227649004192,1.202265887178755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,9.809230712491326,1.5505461815829849,3.4383633747025955,1.0004266467381633,0.07875447559239372,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147152595799,101.12349285505573,6.479227669171797,1.2022655503468593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,10.245582509570848,1.5505461815829849,3.9202363746655626,1.0004266483212692,0.0925240841807297,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147119410985,101.12349252320759,6.479227690434114,1.2022651952314778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,10.681934306650373,1.5505461815829849,4.314767196703117,1.0004266472890238,0.10481927842301798,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147083186094,101.12349216095868,6.479227713644281,1.2022648075838083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.580888351993094,11.118286103729897,1.5505461815829849,4.593839074572614,1.0004266466313714,0.23372503508802422,false,0.11894748703633606,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.57147103826034,101.12349236735808,6.479227700419769,1.2022650284547076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.081071909774406,1.6396134667262707,-3.338848940459743,-3.338848940459743,-0.9220945888960755,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47302068848623,101.11410930272726,6.56791486374879,1.1933614972477136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.52366601636543,1.6396134667262707,-3.5564214307018145,-3.5564214307018145,-0.9618489276971246,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47302015397675,101.11410876821778,6.567914898468108,1.1933609247158916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.966260122956455,1.6396134667262707,-3.234486511526941,-3.234486511526941,-0.8478817569983634,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301966984692,101.11410828408795,6.56791492991499,1.193360406147459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,6.408854229547479,1.6396134667262707,-2.639581426266965,-2.639581426266965,-0.6226671239923286,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301922785324,101.11410784209427,6.5679149586249,1.1933599327125677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,6.851448336138503,1.6396134667262707,-1.800821853866323,-1.800821853866323,-0.34199220169641587,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301882120796,101.11410743544899,6.567914985038738,1.1933594971405448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.673795011080055,7.294042442729528,1.6396134667262707,-0.8677267518176821,-0.8677267518176821,-0.09795745586114793,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.47301844408068,101.11410705832171,6.567915009535219,1.1933590931863192,100.0,0.08,0.6,0.27,1.0
