gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,65.76490911997428,10.606643723973477,-1.349476911102031,-1.349476911102031,-1.6900762280752943,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,39.587674798015314,105.52129858841649,62.48371150887161,16.207472595399675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,69.18841820797685,10.56806552268003,-0.656956903080334,-0.656956903080334,-0.44557750062628443,true,0.0,10.56806552268003,0.1910110674754271,0.1910110674754271,65.89504558910772,39.02742964469624,104.92247523380397,62.8035560944121,14.433314217338022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,72.61192729597943,10.412783982714672,0.10609688844849371,0.10609688844849371,0.009238209102964945,false,0.0,10.412783982714672,0.1882044523343346,0.1882044523343346,65.73976404914237,38.23978123165569,103.97954528079805,63.223746431676844,11.615638860474453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,76.035436383982,10.167909095450455,0.8491072177772717,0.8491072177772717,0.06639856541813383,false,0.0,10.167909095450455,0.1837784943845204,0.1837784943845204,65.49488916187815,37.13887854363024,102.63376770550839,63.81417210542784,7.632978540090818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,79.45894547198458,9.816480908819571,1.5263459203158163,1.0042118967962432,0.12010689439603082,false,0.0,9.816480908819571,0.1774266532717587,0.1774266532717587,65.14346097524727,35.61846902901903,100.7619300042663,64.65086662441763,2.1859026328610254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,82.88245455998714,9.342646784496779,2.1329657112075755,1.0043817282099028,0.16956344456368305,false,0.0,9.342646784496779,0.16886240263393446,0.16886240263393446,64.66962685092447,33.5397049397427,98.20933179066716,65.84875965633037,-5.068353514912383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,86.30596364798971,8.76549154456238,2.6790268993341626,1.0046122012866623,0.21518950181875773,false,0.0,8.76549154456238,0.1584306885002253,0.1584306885002253,64.09247161099007,30.69654074559155,94.78901235658162,67.61592933354353,-14.512242633255923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,89.72947273599229,8.201151987141223,3.171964527083732,1.004921180496479,0.25727379219375224,false,0.0,8.201151987141223,0.1482306096825564,0.1482306096825564,63.52813205356892,26.7252686788797,90.25340073244863,70.38862972254604,-26.7236086779732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,93.15298182399485,6.936302720751847,3.6173046494053733,1.005330833669972,0.29600994398697783,false,0.0,6.936302720751847,0.125369263104978,0.125369263104978,62.26328278717954,21.001358859188503,83.26464164636805,74.77757852080474,-44.3476793682159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,96.57649091199742,5.629918323353131,4.020639130351456,1.0058683562000423,0.3316445975063864,false,0.0,5.629918323353131,0.10175719543328833,0.10175719543328833,60.956898389780825,12.52985463053238,73.4867530203132,82.94950570605715,-67.90763511664042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,100.0,4.673019933571915,4.387331366185667,1.0065668430829802,0.36444697449153585,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-1.2049062405741196e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
