gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,10.292975295140023,1.2224326727493668,4.891682418093799,1.0000019401212237,0.09803847040402097,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974343408904,101.44926281550927,6.248955591672438,1.5473578674139121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,10.731348078683533,1.2224326727493668,5.140886656083408,1.0000019491087546,0.20515934722436846,false,0.0992881567786359,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974442874364,101.44926381016387,6.248955530404842,1.5473589293928613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,11.169720862227042,1.2224326727493668,5.14882827177766,1.0000019579203023,0.4711568777549659,false,0.3623118269047412,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974415921412,101.44926354063435,6.2489555470070135,1.5473586416199225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,5.11144320659087,1.313648695988765,-0.0727589692404072,-0.17953927754029336,-0.08595207321905297,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01508122241933,101.44581662707895,6.339083875976286,1.5451832750120298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,5.5566853844546875,1.313648695988765,-1.9136974121995949,-1.9136974121995949,-0.4067978123451478,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01508056326949,101.44581596792912,6.339083917164837,1.545182570560799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,6.001927562318505,1.313648695988765,-2.017393583896535,-2.017393583896535,-0.3596295082813619,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507996519557,101.4458153698552,6.339083954536913,1.545181931383044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,6.447169740182322,1.313648695988765,-1.3935217556802022,-1.3935217556802022,-0.17826496610521245,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507941625111,101.44581482091074,6.339083988839018,1.5451813447112883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,6.89241191804614,1.313648695988765,-0.4410263799543098,-0.4410263799543098,-0.020826048735581602,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507890566333,101.44581431032296,6.339084020744315,1.5451807990323418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,7.337654095909957,1.313648695988765,0.5600790704365052,0.5600790704365052,0.00939892710237644,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507842302485,101.44581382768447,6.339084050903134,1.5451802832235462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,7.782896273773774,1.313648695988765,1.469282125503171,1.000002013704247,0.024781051175609973,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507795736258,101.44581336202221,6.339084080001153,1.5451797855577043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,8.22813845163759,1.313648695988765,2.259137023597519,1.000002027294036,0.03926992668718945,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507749646699,101.44581290112662,6.339084108801315,1.545179292986143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,8.673380629501409,1.313648695988765,2.9478721863651804,1.0000020399588652,0.05292746701684024,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507702599703,101.44581243065666,6.339084138199756,1.545178790182189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,9.118622807365227,1.313648695988765,3.550082292357943,1.000002051806713,0.06580418471404434,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507652850184,101.44581193316147,6.339084169286932,1.5451782584956497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,9.563864985229044,1.313648695988765,4.078693472334071,1.0000020629312174,0.07796331591206039,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507598235004,101.44581138700967,6.339084203414534,1.5451776748084844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.00910716309286,1.313648695988765,4.545652558907486,1.0000020734125414,0.0894873193145479,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507536042821,101.44581076508784,6.339084242276807,1.5451770101438278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.19133325148807,1.313648695988765,4.704625447969086,1.0000020775347893,0.09370493328817446,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507507666079,101.44581048132042,6.339084260008694,1.5451767068739075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.454349340956679,1.313648695988765,4.861284797460375,1.0000020833260468,0.09843399851923663,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507462896912,101.44581003362875,6.339084287983779,1.545176228413725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.899591518820497,1.313648695988765,5.122884690752666,1.0000020922223039,0.21560043500052342,false,0.10901781907317964,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507579544534,101.44581120010497,6.339084215093721,1.545177475058379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.447846100399514,11.344833696684313,1.313648695988765,5.131291139042724,1.000002100985883,0.4857417789227617,false,0.3761631257914697,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01507552448271,101.44581092914234,6.339084232025469,1.5451771854732899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,5.190255453599727,1.4048647192282875,-0.13474326102659795,-0.20780950230165232,-0.10935472471838377,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92041112679652,101.44236255469568,6.429218783604976,1.5429960046536184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,5.642376347427976,1.4048647192282875,-1.9460605528772832,-1.9460605528772832,-0.4247726001902367,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92041046992014,101.4423618978193,6.429218825236519,1.5429953019470588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,6.094497241256225,1.4048647192282875,-2.033026895527272,-2.033026895527272,-0.370604673512676,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040987351814,101.4423613014173,6.429218863035313,1.5429946639341496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,6.546618135084474,1.4048647192282875,-1.3983649535089202,-1.3983649535089202,-0.18273896533180561,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040932539871,101.44236075329786,6.429218897774053,1.5429940775725015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,6.998739028912723,1.4048647192282875,-0.44245916397063717,-0.44245916397063717,-0.021346283659409583,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040881448698,101.44236024238613,6.429218930154641,1.5429935310145249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,7.450859922740972,1.4048647192282875,0.5575844573700874,0.5575844573700874,0.009455100692685348,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040832980176,101.44235975770091,6.429218960873046,1.5429930125128832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,7.9029808165692215,1.4048647192282875,1.465224207785696,1.000002163543657,0.024972390142656398,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040785967697,101.44235928757612,6.4292189906686374,1.5429925095875374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,8.35510171039747,1.4048647192282875,2.2542038284439188,1.000002177071457,0.03959447408633812,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040739083308,101.44235881873223,6.42921902038305,1.5429920080324733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,8.80722260422572,1.4048647192282875,2.9423139301967782,1.0000021896777094,0.05337763809694311,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040690744882,101.44235833534798,6.429219051019003,1.5429914909225628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,9.259343498053967,1.4048647192282875,3.544068377045458,1.0000022014730912,0.06637215496327514,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040639017189,101.44235781807105,6.429219083803006,1.5429909375552775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,9.711464391882217,1.4048647192282875,4.072392157135493,1.0000022125486339,0.078642452226608,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040581478359,101.44235724268275,6.429219120269996,1.5429903220222307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,10.163585285710466,1.4048647192282875,4.538873972774928,1.0000022229889487,0.09026522617103686,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.9204051510494,101.44235657894855,6.429219162336178,1.5429896119793618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,10.611754603410894,1.4048647192282875,4.854287157451878,1.0000022327824305,0.09926381307655792,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040436838826,101.44235579628742,6.429219211939719,1.542988774712084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,10.615706179538716,1.4048647192282875,4.859256320548095,1.0000022328656688,0.09938927182082018,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040436077099,101.44235578867014,6.4292192124224865,1.5429887665633357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,11.067827073366963,1.4048647192282875,5.105429774279183,1.0000022416651861,0.22603184920498987,false,0.11874275001342482,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040571872133,101.44235714662048,6.429219126358237,1.5429902192577005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.542900342665845,11.519947967195213,1.4048647192282875,5.114287158539013,1.000002250383762,0.5003223429955163,false,0.3900152863103745,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92040544594353,101.44235687384268,6.429219143646361,1.542989927448235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,5.2691445403049215,1.4960807424676599,-0.19541918614774317,-0.2370422287323419,-0.13294593671213964,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573954416169,101.43890699530021,6.519359925127074,1.5408028691275666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,5.72813844793781,1.4960807424676599,-1.9775722140240817,-1.9775722140240817,-0.44271519276833327,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573888953449,101.43890634067301,6.5193599671991995,1.5408021681430961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,6.187132355570697,1.4960807424676599,-2.048143563964947,-2.048143563964947,-0.381590275944401,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573829461465,101.43890574575317,6.519360005434002,1.540801531094127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,6.646126263203586,1.4960807424676599,-1.4029569265847537,-1.4029569265847537,-0.187166874395987,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573774713693,101.43890519827545,6.519360040619756,1.5408009448468984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,7.105120170836474,1.4960807424676599,-0.4437315045849076,-0.4437315045849076,-0.02190931441851558,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573723555981,101.43890468669834,6.5193600734982216,1.5408003970425632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,7.564114078469363,1.4960807424676599,0.5552658909618937,0.5552658909618937,0.009512678839624027,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573674835906,101.43890419949759,6.519360104810046,1.5407998753408148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,8.02310798610225,1.4960807424676599,1.4613642941046896,1.0000023199083128,0.025163968972740317,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573627297486,101.43890372411339,6.519360135362434,1.5407993662923891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,8.482101893735138,1.4960807424676599,2.2494792501133913,1.000002333373727,0.039918142586963204,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573579498823,101.43890324612676,6.519360166082078,1.540798854457237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,8.941095801368027,1.4960807424676599,2.9369682710995084,1.0000023459247147,0.053825786279337734,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.8257352969832,101.43890274812172,6.519360198088281,1.5407983211860765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,9.400089709000914,1.4960807424676599,3.538266609970175,1.0000023576682788,0.06693694370664365,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573475744144,101.43890220857996,6.519360232764003,1.5407977434368059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,9.859083616633804,1.4960807424676599,4.066299892504307,1.0000023686969484,0.07931726732534981,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573414935598,101.4389016004945,6.519360271844947,1.540797092289914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,10.318077524266691,1.4960807424676599,4.532201604544462,1.000002379096502,0.09103559546382133,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573343880254,101.43890088994107,6.519360317511391,1.5407963314187922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,10.777071431899579,1.4960807424676599,4.857431091423496,1.0000023889404626,0.10034010399618207,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573258277743,101.43890003391596,6.519360372527131,1.540795414774454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,11.236065339532468,1.4960807424676599,5.08849761302008,1.0000023976401997,0.23646006696818436,false,0.12846930792509337,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573415389395,101.43890160503247,6.519360271553297,1.5407970971492269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,11.31258497907034,1.4960807424676599,5.090559376119323,1.000002399117694,0.28289303500730484,false,0.1743810916478168,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573410773038,101.4389015588689,6.519360274520176,1.5407970477166133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.637954584932177,11.695059247165355,1.4960807424676599,5.097792329577041,1.0000024063123787,0.5148959347801475,false,0.40386565250482587,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82573387885954,101.43890132999806,6.519360289229439,1.5407968026383223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,5.348114789078103,1.5872967657071548,-0.25485421743513204,-0.2673853281051045,-0.15669711584767557,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106642915972,101.43544990353774,6.6095073080995865,1.5386038026165227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,5.813975699615005,1.5872967657071548,-2.008265828141084,-2.008265828141084,-0.4608194645275746,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.7310657765114,101.43544925088942,6.6095073506259805,1.5386031030677705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,6.279836610151908,1.5872967657071548,-2.0627546424553085,-2.0627546424553085,-0.39263433716450713,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106518311674,101.43544865749476,6.609507389291422,1.5386024670307474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,6.74569752068881,1.5872967657071548,-1.4072945217828505,-1.4072945217828505,-0.19154565992423295,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106463607162,101.43544811044964,6.609507424936739,1.5386018806740287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,7.211558431225713,1.5872967657071548,-0.4448397579612206,-0.4448397579612206,-0.022456095257966643,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106412351537,101.43544759789339,6.609507458334772,1.5386013312845837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,7.515479811255577,1.5872967657071548,0.21291650691674358,0.21291650691674358,0.003952886502797922,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106380193174,101.43544727630976,6.609507479289077,1.5386009865914207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,7.677419341762615,1.5872967657071548,0.5531217673103134,0.5531217673103134,0.009571742717332308,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106363322204,101.43544710760006,6.609507490282159,1.5386008057579392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,8.143280252299517,1.5872967657071548,1.4577020165209376,1.0000024830015473,0.025355927981957738,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106315180564,101.43544662618366,6.609507521651126,1.5386002897461282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,8.60914116283642,1.5872967657071548,2.2449542380014145,1.0000024964064875,0.04024094812730228,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106266342332,101.43544613780134,6.609507553473993,1.538599766267823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,9.075002073373323,1.5872967657071548,2.9318238869204434,1.0000025089009545,0.054271905109561806,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106214892732,101.43544562330534,6.609507586998419,1.5385992147992633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,9.540862983910225,1.5872967657071548,3.5326682635932904,1.0000025205941583,0.06749860841360308,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106158441726,101.43544505879528,6.609507623781749,1.538598609722519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,10.006723894447127,1.5872967657071548,4.060411124891261,1.00000253157927,0.0799878944326035,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106093975566,101.43544441413368,6.609507665787734,1.53859791873443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,10.472584804984029,1.5872967657071548,4.525647955137391,1.0000025419406464,0.09179888318043776,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106017689477,101.43544365127279,6.609507715495557,1.5385971010530408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,10.938445715520933,1.5872967657071548,4.855865540686396,1.0000025517525428,0.10128792663290395,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73105924732215,101.43544272170017,6.6095077760662715,1.5385961046797458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,11.404306626057835,1.5872967657071548,5.0720650892007,1.0000025603454963,0.2468853195975029,false,0.1381976780526779,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106105552071,101.43544452989873,6.609507658244514,1.538598042818573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.73300882719851,11.870167536594737,1.5872967657071548,5.081784111267419,1.0000025689725254,0.5294626034674205,false,0.4177142243748193,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73106077774541,101.43544425212343,6.609507676344281,1.5385977450818489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,5.426991437037233,1.6785127889466143,-0.3119351964151996,-0.3119351964151996,-0.18037143790349203,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63639173597467,101.43199123359216,6.699660940272382,1.536398738550493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,5.8997184012081885,1.6785127889466143,-2.0379303737841257,-2.0379303737841257,-0.4788493809088791,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63639108538395,101.43199058300144,6.6996609832444,1.5363980405247446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,6.372445365379144,1.6785127889466143,-2.077020591675149,-2.077020591675149,-0.4036721158137575,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63639049315861,101.4319899907761,6.699661022361339,1.5363974051198381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,6.845172329550099,1.6785127889466143,-1.4116837080465279,-1.4116837080465279,-0.19594908888938808,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638994628111,101.4319894438986,6.69966105848302,1.5363968183691012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,7.317899293721054,1.6785127889466143,-0.4461274699134666,-0.4461274699134666,-0.023021423611484595,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638943232834,101.43198892994583,6.699661092429997,1.5363962669436626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,7.79062625789201,1.6785127889466143,0.5508395244142967,0.5508395244142967,0.009627107635363358,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638893840923,101.43198843602671,6.699661125053735,1.5363957370125636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.828063069464841,8.263353222062966,1.6785127889466143,1.4539669313722434,1.0000026530231632,0.025543453671191655,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63638844995079,101.43198794756827,6.6996611573167915,1.536395212940267,100.0,0.08,0.6,0.27,1.0
