gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,72.04272519876852,13.627446262166131,-1.2119010984760794,-1.2119010984760794,-1.4772975736308842,true,0.0,13.627446262166131,0.23424112832975866,0.23424112832975866,71.80444685696246,31.44433961608856,103.24878647305101,69.5450758403869,11.52233636477975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,73.40484831195432,13.53176021710803,-0.9713469090701842,-0.9713469090701842,-0.9821311815832885,true,0.0,13.53176021710803,0.2325963882420983,0.2325963882420983,71.70876081190436,31.047823688339342,102.75658450024369,69.78507621741194,9.743597591877883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,75.14908906557203,13.381099723647125,-0.6348001196477856,-0.6348001196477856,-0.4426997248291002,true,0.0,13.381099723647125,0.23000669657837267,0.23000669657837267,71.55810031844345,30.493054172110515,102.05115449055397,70.11983419067246,7.211735198841374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,78.25545293237552,13.015569975212387,0.0026105525558595064,0.0026105525558595064,0.0016092009715764416,false,0.0,13.015569975212387,0.22372363377524437,0.22372363377524437,71.19257057000871,29.341208332929718,100.53377890293842,70.81457729619659,1.8529209773320288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,81.36181679917902,12.5049137036835,0.639294922889796,0.639294922889796,0.05492885068002803,false,0.0,12.5049137036835,0.21494600230046937,0.21494600230046937,70.68191429847982,27.908470155013408,98.59038445349323,71.69250296596795,-4.808006773899553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,84.46818066598252,11.827181502826292,1.2365504868671624,1.0040205956282267,0.10629709850327884,false,0.0,11.827181502826292,0.2032965154942034,0.2032965154942034,70.00418209762262,26.078000745542656,96.08218284316527,72.85865081967412,-13.061211298139696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,87.574544532786,10.981485767486262,1.780208695635507,1.0041340389001931,0.15423362387175343,false,0.0,10.981485767486262,0.188759916379541,0.188759916379541,69.15848636228259,23.662583135540714,92.8210694978233,74.5073147039147,-23.276842331750135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,90.68090839958951,10.012181362532047,2.275655351261055,1.0042815062108454,0.19892833088676856,false,0.0,10.012181362532047,0.17209861732589204,0.17209861732589204,68.18918195732837,20.393550025604153,88.58273198293253,76.97796221781303,-35.89114873359163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,93.787272266393,7.5447222525745445,2.729491976660394,1.0044714528073229,0.2407237938603331,false,0.0,7.5447222525745445,0.1296856519833954,0.1296856519833954,65.72172284737087,15.835157571906208,81.55688041927708,80.58390967077334,-53.804103101804635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,96.89363613319651,4.820942705209717,3.1459419941210536,1.0047140807347892,0.2797963556089102,false,0.0,4.820942705209717,0.08286681430669922,0.08286681430669922,62.99794330000604,9.30914592363969,72.30708922364573,87.12554187481325,-74.84154462246092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,100.0,1.8229994052032836,3.528159179450742,1.0050215758361165,0.31625906755725497,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,57.64601510170119,15.230826632450672,0.5608743640347145,0.03582227034999236,0.040726966720516136,false,0.0,15.230826632450672,0.2618015105064217,0.2618015105064217,73.407827227247,32.1593237694375,105.56715099668449,69.53661866801018,20.93529943664001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,59.89842254266713,15.197258802966019,-0.7333973547660008,-0.7333973547660008,-1.5397568567486122,true,0.0,15.197258802966019,0.26122451566066723,0.26122451566066723,73.37425939776234,31.86282481556803,105.23708421333038,69.72281676773028,19.669252741425126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,60.671299737293964,15.21170862599719,-1.0405105145571856,-1.0405105145571856,-2.208212931488824,true,0.0,15.21170862599719,0.2614728925601883,0.2614728925601883,73.38870922079352,31.748462083300986,105.1371713040945,69.80281884180333,19.30447999203624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,63.69658437288673,15.180739855270104,-1.7436229407236856,-1.7436229407236856,-3.609671407223123,true,0.0,15.180739855270104,0.260940572736023,0.260940572736023,73.35774045006643,31.247648173657403,104.60538862372383,70.1280702793827,17.286028668447972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,66.7218690084795,15.140547290347826,-1.8853229843784525,-1.8853229843784525,-3.634455792747581,true,0.0,15.140547290347826,0.2602497058210677,0.2602497058210677,73.31754788514415,30.643848802784554,103.9613966879287,70.52381963011592,14.846449160207209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,69.74715364407228,15.019387382777651,-1.7116251790136785,-1.7116251790136785,-2.89248748342669,true,0.0,15.019387382777651,0.2581670974649915,0.2581670974649915,73.19638797757398,29.926766421241428,103.1231543988154,70.97958591772363,11.651990769760157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,72.77243827966505,14.833487258159181,-1.33224842870017,-1.33224842870017,-1.8020724845759728,true,0.0,14.833487258159181,0.254971674484813,0.254971674484813,73.0104878529555,29.091044767758007,102.10153262071351,71.50772958930466,7.7864787227865495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,75.79772291525782,14.567267865368947,-0.8034971414672794,-0.8034971414672794,-0.7075804093242086,true,0.0,14.567267865368947,0.2503956497659648,0.2503956497659648,72.74426846016527,28.124490541984976,100.86875900215026,72.11773910950421,3.187436010956235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,78.82300755085059,14.170366268091726,-0.2036867388226523,-0.2036867388226523,-0.05042037207069641,true,0.0,14.170366268091726,0.24357333865986902,0.24357333865986902,72.34736686288805,26.99026203551165,99.3376288983997,72.82977021414847,-2.3953274117369583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,81.84829218644336,13.623799315485769,0.4086782905660653,0.4086782905660653,0.03567551385262757,false,0.0,13.623799315485769,0.2341784412430564,0.2341784412430564,71.8007999102821,25.615327617870854,97.41612752815294,73.70524956407438,-9.162928251958435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,84.87357682203614,12.89689158989735,0.9948105657063179,0.9948105657063179,0.08591599456192096,false,0.0,12.89689158989735,0.22168368011483425,0.22168368011483425,71.07389218469368,23.89508905258721,94.96898123728089,74.83905929991488,-17.392657162319423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,87.89886145762891,11.980029822732732,1.5344695405710556,1.0044333941235664,0.13328605380610967,false,0.0,11.980029822732732,0.20592381353885564,0.20592381353885564,70.15703041752906,21.651891508510676,91.80892192603973,76.41635360237298,-27.447262080686208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,90.92414609322168,10.910331313196025,2.027600883950623,1.0045798401191899,0.1775357571594604,false,0.0,10.910331313196025,0.18753684792357456,0.18753684792357456,69.08733190799235,18.629009384776403,87.71634129276876,78.76221339123254,-39.73664994128132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,93.94943072881446,8.181210195881562,2.4801786910791037,1.00476711257559,0.21896770069951885,false,0.0,8.181210195881562,0.1406261944108087,0.1406261944108087,66.35821079067789,14.432079192670386,80.79028998334827,82.13636911608438,-57.100738302375234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,96.97471536440723,5.183320947579432,2.897018187003858,1.0050046950928946,0.25782175543893704,false,0.0,5.183320947579432,0.08909570611385313,0.08909570611385313,63.36032154237576,8.459905277961267,71.82022682033703,88.22072046761384,-76.91053624352735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,73.2150412409662,100.0,1.8229994052032836,3.281032589595046,1.0053039038803258,0.29419971324479066,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
