gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,73.35016704905813,28.03418941828233,-2.787633458046197,-2.787633458046197,-5.851397525363602,true,0.0,28.03418941828233,0.439338028673949,0.439338028673949,91.84425726717248,16.88463625817333,108.72889352534581,84.4708837635349,107.02757322409538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,75.40015419913058,27.862241843609716,-2.7165722616369963,-2.7165722616369963,-5.698426469223107,true,0.0,27.862241843609716,0.4366433508516372,0.4366433508516372,91.67230969249987,15.36391584573438,107.03622553823425,85.64605976296664,84.49192127014184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,76.3568517693021,27.720994348528386,-2.6625917927712295,-2.6625917927712295,-5.557337372830341,true,0.0,27.720994348528386,0.43442978957764167,0.43442978957764167,91.53106219741854,14.625295511149233,106.15635770856777,86.22287366782099,72.69338672780445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,77.45014134920304,27.505981288969046,-2.587025045510151,-2.587025045510151,-5.350796281491122,true,0.0,27.505981288969046,0.43106021065682754,0.43106021065682754,91.3160491378592,13.761329567445244,105.07737870530444,86.90362308519354,58.4685333428147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,79.50012849927548,27.036141587615013,-2.4113304057281857,-2.4113304057281857,-4.855026725158161,true,0.0,27.036141587615013,0.4236971139356852,0.4236971139356852,90.84620943650516,12.106317742327157,102.95252717883233,88.24087365888742,32.254694471675464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,81.55011564934793,26.429734625164322,-2.2019967662964026,-2.2019967662964026,-4.254193560733581,true,0.0,26.429734625164322,0.41419380226570335,0.41419380226570335,90.23980247405447,10.430527349632085,100.67032982368656,89.63892601931468,6.867994442782721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,83.60010279942038,25.503468163227346,-1.9710581354870382,-1.9710581354870382,-3.5930046697412896,true,0.0,25.503468163227346,0.399677809834376,0.399677809834376,89.3135360121175,8.761488740734332,98.07502475285183,91.06654445123698,-18.013210443893524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,85.65008994949284,24.246630500450372,-1.7268355592458697,-1.7268355592458697,-2.9122613719816375,true,0.0,24.246630500450372,0.37998126812636035,0.37998126812636035,88.05669834934052,7.146880068802711,95.20357841814324,92.49305521120968,-40.15992999382981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,87.70007709956529,22.631589519702565,-1.4708529783966076,-1.4708529783966076,-2.2362186421385717,true,0.0,22.631589519702565,0.3546711401921225,0.3546711401921225,86.44165736859271,5.632470408717136,92.07412777730985,93.88267850623596,-58.457530084320375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,89.75006424963775,20.531790492635473,-1.2030779913285048,-1.2030779913285048,-1.5881488205392313,true,0.0,20.531790492635473,0.3217641225716481,0.3217641225716481,84.34185834152562,4.257605156041307,88.59946349756693,95.19454747470539,-72.80900090888474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,91.8000513997102,17.834762317489428,-0.924565845413699,-0.924565845413699,-0.9994606021940331,true,0.0,17.834762317489428,0.2794976234741557,0.2794976234741557,81.64483016637958,3.05536512404442,84.70019529042399,96.39272954027079,-83.3541985623689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,93.85003854978264,13.92307277993671,-0.6397382098168185,-0.6397382098168185,-0.5118875910474786,true,0.0,13.92307277993671,0.21819554890473095,0.21819554890473095,77.73314062882686,2.0352218940078943,79.76836252283475,97.44858509108134,-90.85986101550222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,95.90002569985509,9.053213330677558,-0.35328821369028385,-0.35328821369028385,-0.16733028975042452,true,0.0,9.053213330677558,0.14187750673007662,0.14187750673007662,72.86328117956771,1.1914783008185457,74.05475948038625,98.39108477405276,-95.6093501624027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,97.95001284992755,3.029208506784549,-0.06876149448777773,-0.06876149448777773,-0.00649104469006282,false,0.0,3.029208506784549,0.047472265880645605,0.047472265880645605,66.8392763556747,0.5149561486940707,67.35423250436877,99.23545094413974,-98.44709013525345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,100.0,-3.81006784889054,0.21082346588376316,0.21082346588376316,0.028106132690367974,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,4.303197688862592e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
