gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,70.78003439554824,12.843201432963262,-0.8609540808772944,-0.8609540808772944,-0.7013856547228806,true,0.0,12.843201432963262,0.2256136818057786,0.2256136818057786,69.76883346985116,37.2198717299707,106.98870519982185,65.21140090399685,23.117550534651656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,73.79410398834337,12.724468354116787,-0.30526126355420213,-0.30526126355420213,-0.10099287243647416,true,0.0,12.724468354116787,0.22352792404432703,0.22352792404432703,69.65010039100468,35.949330829678814,105.5994312206835,65.95688971605227,18.449587289652513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,74.02669724048732,12.712459468197274,-0.262895434020424,-0.262895434020424,-0.07565831747707143,true,0.0,12.712459468197274,0.2233169665988,0.2233169665988,69.63809150508517,35.8389727915558,105.47706429664098,66.022022862939,18.039262247161748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,77.27336008542642,12.485091808906454,0.31312682921473745,0.31312682921473745,0.03148651900308258,false,0.0,12.485091808906454,0.21932284916601533,0.21932284916601533,69.41072384579435,34.086546916483975,103.49727076227833,67.0652697743335,11.432996141026685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,80.5200229303655,12.105715658064703,0.8500261095584732,0.8500261095584732,0.0837742388631322,false,0.0,12.105715658064703,0.21265843214916227,0.21265843214916227,69.0313476949526,31.885075543589053,100.91642323854165,68.40447320628817,2.9591963819242117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,83.76668577530458,11.511817953960339,1.34078147713634,1.00167607270743,0.1333316924290336,false,0.0,11.511817953960339,0.20222556240571318,0.20222556240571318,68.43744999084824,29.142501123647122,97.57995111449536,70.13474510819051,-7.667469468730925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,87.01334862024366,10.643161465948502,1.789296195516969,1.0016886828210971,0.18019276785217161,false,0.0,10.643161465948502,0.18696606581463543,0.18696606581463543,67.5687935028364,25.745844389345038,93.31463789218144,72.40964014767697,-20.613979034061703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,90.26001146518274,9.482050875865092,2.20131039489457,1.0017043928270746,0.22463010269239506,false,0.0,9.482050875865092,0.16656909263160588,0.16656909263160588,66.40768291275299,21.519050889032005,87.92673380178499,75.52615688245304,-35.94055797597392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,93.50667431012184,7.633502225085259,2.580956061658937,1.0017238189561959,0.266808790983473,false,0.0,7.633502225085259,0.13409604692906593,0.13409604692906593,64.55913426197316,16.163587361035628,80.72272162300878,79.97640932311127,-54.39279762375373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,96.75333715506092,5.395529818015817,2.931336399253342,1.0017476592494903,0.3068300438047604,false,0.0,5.395529818015817,0.09478208014483713,0.09478208014483713,62.321161854903714,9.204371791888406,71.52553364679213,87.13134831353862,-75.57150845139233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,100.0,3.074367963111712,3.2553576668003608,1.001776718091544,0.3448082625175767,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,55.70600280046009,14.31108446343567,-3.1182301144777935,-3.1182301144777935,-5.683238158453663,true,0.0,14.31108446343567,0.25139965866627645,0.25139965866627645,71.23671650032357,38.789287883175184,110.02600438349876,64.74534533856739,34.856953600626085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,58.86985974328437,14.312489966535658,-2.9578228087067022,-2.9578228087067022,-5.349212157468461,true,0.0,14.312489966535658,0.2514243488286813,0.2514243488286813,71.23812200342356,38.37173237171811,109.60985437514167,64.99244288712383,33.41177643645361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,62.03371668610865,14.309169271115984,-2.587647960354349,-2.587647960354349,-4.443161916129347,true,0.0,14.309169271115984,0.2513660149059675,0.2513660149059675,71.23480130800388,37.8249389814944,109.05974028949828,65.31722991354245,31.495490041649333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,65.19757362893293,14.29169436486297,-2.1020147095007387,-2.1020147095007387,-3.256745329684463,true,0.0,14.29169436486297,0.2510590370889853,0.2510590370889853,71.21732640175087,37.122692689585406,108.34001909133627,65.73501370874871,28.975831806825614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,68.36143057175721,14.241054836295042,-1.5676210910818982,-1.5676210910818982,-2.0328996151528385,true,0.0,14.241054836295042,0.2501694636796798,0.2501694636796798,71.16668687318294,36.23017793318697,107.3968648063699,66.2651437744409,25.6538843588193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,70.57210280156968,14.196645494556371,-1.1762337091330353,-1.1762337091330353,-1.2495021716306673,true,0.0,14.196645494556371,0.24938933458581405,0.24938933458581405,71.12227753144427,35.4717763636419,106.59405389508618,66.72255621448214,22.834397353414126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,71.52528751458149,14.16398944686538,-1.0040097222593494,-1.0040097222593494,-0.9473674018563278,true,0.0,14.16398944686538,0.2488156730115371,0.2488156730115371,71.08962148375328,35.106050576805586,106.19567206055886,66.94210800155199,21.430615503968898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,74.68914445740576,14.014741084421878,-0.4303432540127921,-0.4303432540127921,-0.19998478749259502,true,0.0,14.014741084421878,0.24619386000563515,0.24619386000563515,70.94037312130978,33.70071814910837,104.64109127041814,67.79399207332665,15.970925193886476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,77.85300140023004,13.757217955929384,0.1276323386956261,0.1276323386956261,0.01397224578411228,false,0.0,13.757217955929384,0.24167000810838052,0.24167000810838052,70.68284999281728,31.950601509472893,102.63345150229017,68.86921267696046,8.982631332325886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,81.01685834305432,13.333118088224147,0.6534533766937112,0.6534533766937112,0.06499536300590748,false,0.0,13.333118088224147,0.2342199394393068,0.2342199394393068,70.25875012511204,29.787636331372067,100.04638645648411,70.22617469114849,0.1559667353566052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,84.1807152858786,12.674500163605124,1.1383542281857542,1.001790082099199,0.11371343594415083,false,0.0,12.674500163605124,0.22265014388232052,0.22265014388232052,69.60013220049302,27.132362048389755,96.73249424888277,71.95113983251484,-10.748420922969327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,87.34457222870289,11.712425833419353,1.582766283951276,1.0018026364494246,0.15985415577280146,false,0.0,11.712425833419353,0.2057495966988945,0.2057495966988945,68.63805787030725,23.880744894284973,92.51880276459222,74.18822533291109,-23.854381225723753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,90.50842917152717,10.420419685793156,1.9918028162497947,1.0018181849168106,0.203647899844105,false,0.0,10.420419685793156,0.1830532101785134,0.1830532101785134,67.34605172268105,19.878812900222975,87.22486462290402,77.20969475141717,-39.12278928294081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,93.67228611435144,8.348037349003484,2.3697379688991145,1.0018372985407913,0.24528989318797484,false,0.0,8.348037349003484,0.14664812757096737,0.14664812757096737,65.27366938589138,14.866618493529415,80.1402878794208,81.44925743728578,-57.189204184189265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,96.83614305717572,5.810123670706531,2.7195438254064674,1.001860624047235,0.2848813151538394,false,0.0,5.810123670706531,0.10206515874855042,0.10206515874855042,62.73575570759443,8.426932784073918,71.16268849166835,88.15821470114842,-77.38600917826389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,71.12474931703696,100.0,3.074367963111712,3.043839420569359,1.0018889152460175,0.32251738013301295,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,56.86680375423088,15.663757903154782,-3.157944904984429,-3.157944904984429,-5.9532759702949045,true,0.0,15.663757903154782,0.275161774102124,0.275161774102124,72.58938994004268,36.87952798883732,109.46891792887999,66.31050284721249,34.544717932829315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,59.19774498876459,15.659039775987146,-3.0594431946982747,-3.0594431946982747,-5.7520403615346085,true,0.0,15.659039775987146,0.27507889180466305,0.27507889180466305,72.58467181287504,36.54323929897953,109.12791111185457,66.51338880524963,33.29491826452513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,59.94774634321439,15.658649295345974,-2.999337575807993,-2.999337575807993,-5.606257909246738,true,0.0,15.658649295345974,0.27507203231751814,0.27507203231751814,72.58428133223387,36.41877355091604,109.00305488314991,66.58921753160352,32.83902564164842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,63.028688932197895,15.654272326898344,-2.648224405049024,-2.648224405049024,-4.719308796586283,true,0.0,15.654272326898344,0.27499514307991085,0.27499514307991085,72.57990436378624,35.82563683409469,108.40554119788092,66.95220886476697,30.65467498508545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,66.1096315211814,15.627842564809676,-2.1871041841065217,-2.1871041841065217,-3.554023895000253,true,0.0,15.627842564809676,0.27453085728908216,0.27453085728908216,72.55347460169757,35.07571691072531,107.62919151242289,67.41059147817089,27.796565873852842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,69.19057411016492,15.572447267013139,-1.6776092569666423,-1.6776092569666423,-2.332805814592758,true,0.0,15.572447267013139,0.2735577403325477,0.2735577403325477,72.49807930390104,34.13766721147191,106.63574651537294,67.98665707605797,24.128302123692038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,72.27151669914842,15.474585463836682,-1.141465770810224,-1.141465770810224,-1.2174437481183804,true,0.0,15.474585463836682,0.2718386236591827,0.2718386236591827,72.40021750072458,32.9759332846253,105.37615078534988,68.7064548867448,19.478960696487448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,75.35245928813193,15.304989952001982,-0.5923470250161708,-0.5923470250161708,-0.37378510864378506,true,0.0,15.304989952001982,0.268859376775726,0.268859376775726,72.23062198888988,31.54976191994254,103.78038390883242,69.59949392010542,13.61349867944448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,78.43340187711544,15.01324677532093,-0.05334905565735346,-0.05334905565735346,-0.003233645153888201,false,0.0,15.01324677532093,0.2637343888530271,0.2637343888530271,71.93887881220883,29.80696601305105,101.74584482525988,70.70448816436478,6.221579008109823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,81.51434446609895,14.540059866766775,0.45972283465795216,0.45972283465795216,0.046385536835928824,false,0.0,14.540059866766775,0.2554220189833781,0.2554220189833781,71.46569190365467,27.688405911180983,99.15409781483565,72.07537911051601,-2.9645091877054774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,84.59528705508245,13.811636886980956,0.9374965153528253,0.9374965153528253,0.09416216414918482,false,0.0,13.811636886980956,0.24262597344603912,0.24262597344603912,70.73726892386885,25.12778962943059,95.86505855329945,73.78837502565135,-14.130401690610894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,87.67622964406597,12.751941741770956,1.3773316212027573,1.0019219862686404,0.13955689195388207,false,0.0,12.751941741770956,0.22401054297487077,0.22401054297487077,69.67757377865885,22.03084735333648,91.70842113199534,75.97729076414082,-27.344707865655526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,90.75717223304947,11.328109106953725,1.7829881892695105,1.0019373604496393,0.18268669039623966,false,0.0,11.328109106953725,0.19899838968170075,0.19899838968170075,68.25374114384162,18.26215555361791,86.51589669745954,78.8915606833742,-42.47462154087715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,93.83811482203298,9.032187298698496,2.158593051145721,1.0019561486477468,0.2237469867044438,false,0.0,9.032187298698496,0.15866643857103993,0.15866643857103993,65.9578193355864,13.59619827814994,79.55401761373633,82.90947624522946,-60.06073050319339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,96.9190574110165,6.202746225889186,2.507240782097846,1.0019789573013846,0.26286425167130306,false,0.0,6.202746225889186,0.10896227242360343,0.10896227242360343,63.12837826277708,7.670421430540648,70.79879969331773,89.16588774983904,-79.19695128897153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,72.54466104505187,100.0,3.074367963111712,2.8312993887131803,1.0020064785432343,0.30011831106532033,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
