gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,78.01874372908918,28.464887976211337,-2.3557402698456347,-2.3557402698456347,-4.608235600365847,true,0.0,28.464887976211337,0.4764512367201668,0.4764512367201668,88.20843733114683,15.025119882617584,103.23355721376441,85.44550794514882,27.42263518902113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,80.21686935618027,27.99362887732216,-2.1065142312213636,-2.1065142312213636,-3.9014141663518527,true,0.0,27.99362887732216,0.46856320355210984,0.46856320355210984,87.73717823225765,13.372883046112914,101.11006127837057,86.77393438690987,9.052249958411739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,82.41499498327134,27.249894406450075,-1.837562032292972,-1.837562032292972,-3.1516230383251305,true,0.0,27.249894406450075,0.4561144207311635,0.4561144207311635,86.99344376138556,11.68190384733631,98.67534760872188,88.16127418809948,-10.18449747170923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,84.61312061036243,26.201797648212953,-1.5548270222245884,-1.5548270222245884,-2.4017156563994297,true,0.0,26.201797648212953,0.4385711584115715,0.4385711584115715,85.94534700314844,9.992824322291929,95.93817132544036,89.5840996506027,-28.900241617274624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,86.81124623745352,24.8109288214063,-1.2585760582939858,-1.2585760582939858,-1.6810652952019174,true,0.0,24.8109288214063,0.4152905056578571,0.4152905056578571,84.55447817634179,8.347401858828881,92.90188003517068,91.0148192311407,-45.955844327363536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,89.00937186454459,22.954950134901075,-0.9499573909979304,-0.9499573909979304,-1.0276759771595616,true,0.0,22.954950134901075,0.3842247469852532,0.3842247469852532,82.69849948983656,6.782540252557622,89.48103974239419,92.42013696746955,-60.79796519051426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,91.20749749163568,20.52399146091583,-0.6341954215704844,-0.6341954215704844,-0.4933787216421926,true,0.0,20.52399146091583,0.34353485326061095,0.34353485326061095,80.26754081585132,5.311113522211142,85.57865433806246,93.79388053797787,-73.0843810563783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,93.40562311872675,17.080833595737396,-0.31739180838410685,-0.31739180838410685,-0.13338146884820729,true,0.0,17.080833595737396,0.28590255818683336,0.28590255818683336,76.82438295067288,3.9252685331970176,80.7496514838699,95.13896535642498,-83.06293841133787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,95.60374874581784,12.538008570917604,-0.004055471211294999,-0.004055471211294999,0.0019991368685907444,false,0.0,12.538008570917604,0.20986380464992951,0.20986380464992951,72.2815579258531,2.6022764223090147,74.88383434816211,96.52491563104249,-90.61175077824389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,97.80187437290891,6.816038152949936,0.30197355786663554,0.30197355786663554,0.03878540016594408,false,0.0,6.816038152949936,0.11408826938714271,0.11408826938714271,66.55958750788542,1.3050438808078533,67.86463138869328,98.07698965705237,-96.09740495540959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,100.0,0.2564506450641204,0.5974851768082694,0.5974851768082694,0.0750498988247178,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,70.54961276243546,30.868825514437965,-2.887143496985504,-2.887143496985504,-6.143393668176217,true,0.0,30.868825514437965,0.5166888450340765,0.5166888450340765,90.61237486937345,18.56402088937272,109.17639575874617,82.99630541898931,97.74991684327863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,71.99446320881484,30.746951628414116,-2.8872418356455762,-2.8872418356455762,-6.200091706159096,true,0.0,30.746951628414116,0.514648894489796,0.514648894489796,90.4905009833496,17.652362361873656,108.14286334522326,83.67681249060124,85.6287311346869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,72.65321185083293,30.69716705766198,-2.8733972867367172,-2.8733972867367172,-6.179507402059981,true,0.0,30.69716705766198,0.5138155899524917,0.5138155899524917,90.44071641259747,17.221231328554957,107.66194774115243,84.00434722771381,80.1519033418941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,74.75681093923039,30.54904225195471,-2.7815728303465947,-2.7815728303465947,-5.953175933134487,true,0.0,30.54904225195471,0.5113362460349206,0.5113362460349206,90.2925916068902,15.791283283759892,106.0838748906501,85.11434155281626,62.67249346353192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,76.86041002762786,30.242753718948812,-2.62990697249036,-2.62990697249036,-5.5270219222934225,true,0.0,30.242753718948812,0.5062095246346529,0.5062095246346529,89.9863030738843,14.273885915570272,104.26018898945458,86.3093611723512,42.543618215007186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,78.96400911602532,29.818848741154447,-2.4319605131908437,-2.4319605131908437,-4.952466309728385,true,0.0,29.818848741154447,0.4991141146302028,0.4991141146302028,89.56239809608994,12.693333251856792,102.25573134794672,87.58667794505813,21.611586346301447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,81.0676082044228,29.269332328759553,-2.2014358632055404,-2.2014358632055404,-4.277785169818064,true,0.0,29.269332328759553,0.4899161942132181,0.4899161942132181,89.01288168369504,11.078141412709419,100.09102309640446,88.93193308450918,0.8284528643819344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,83.17120729282026,28.421557741131288,-1.9507149058267628,-1.9507149058267628,-3.551442421146596,true,0.0,28.421557741131288,0.4757259662006229,0.4757259662006229,88.16510709606678,9.454315798562055,97.61942289462883,90.31512836460107,-20.114901965695054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,85.27480638121773,27.25636929901068,-1.6874270400770397,-1.6874270400770397,-2.8156516618033,true,0.0,27.25636929901068,0.456222798834415,0.456222798834415,86.99991865394617,7.866083577583276,94.86600223152945,91.70821643945176,-39.492043409628195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,87.3784054696152,25.73698853877918,-1.4126104229058636,-1.4126104229058636,-2.096865490596195,true,0.0,25.73698853877918,0.43079108651339304,0.43079108651339304,85.48053789371467,6.355997360722811,91.83653525443748,93.0790100659686,-56.224291821586405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,89.48200455801266,23.74033639036275,-1.1267532618988116,-1.1267532618988116,-1.4226406437219352,true,0.0,23.74033639036275,0.3973707060710736,0.3973707060710736,83.48388574529824,4.9618173241993855,88.44570306949763,94.38998486981266,-69.95771979001132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,91.58560364641014,21.162420592756156,-0.8321489732760918,-0.8321489732760918,-0.8308705501762641,true,0.0,21.162420592756156,0.3542210133353569,0.3542210133353569,80.90596994769164,3.7100863206874264,84.61605626837907,95.61538733391208,-80.56939100586102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,93.6892027348076,17.48983963067038,-0.5340578219957489,-0.5340578219957489,-0.3675298444681483,true,0.0,17.48983963067038,0.2927485865756572,0.2927485865756572,77.23338898560587,2.6025652074817023,79.83595419308757,96.7401088472153,-88.56849969529397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,95.79280182320507,12.78129882053819,-0.23691043205659187,-0.23691043205659187,-0.07742504347192004,true,0.0,12.78129882053819,0.21393604763260204,0.21393604763260204,72.52484817547368,1.6274195437739822,74.15226771924766,97.80530037201875,-94.07675868665727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,97.89640091160253,6.922592497169823,0.055945218812212975,0.055945218812212975,0.00919181985010111,false,0.0,6.922592497169823,0.1158717982429,0.1158717982429,66.66614185210531,0.7655390132952641,67.43168086540058,98.8647190705162,-97.70341911848685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,90.51750175017501,100.0,0.2564506450641204,0.3414949604128244,0.3414949604128244,0.043940614549371405,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.075799422215648e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
