gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,72.75405461322069,20.0985830987106,-2.3559568756394946,-2.3559568756394946,-4.479231679023311,true,0.0,20.0985830987106,0.34144706455023455,0.34144706455023455,78.96153781523488,22.35974760618022,101.3212854214151,77.93183582977491,6.280332705932756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,75.47864915189862,19.901438663885777,-1.9412468075528722,-1.9412468075528722,-3.34534760636907,true,0.0,19.901438663885777,0.3380978539002724,0.3380978539002724,78.76439338041006,21.047962584935583,99.81235596534563,78.91246791905871,-0.8836292648275901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,78.20324369057656,19.58025595209032,-1.5164371429726153,-1.5164371429726153,-2.2528003712593603,true,0.0,19.58025595209032,0.33264140487656596,0.33264140487656596,78.4432106686146,19.579630150453056,98.02284081906765,80.02544102288007,-9.171862982646129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,80.92783822925449,19.059634452880864,-1.0813398536490324,-1.0813398536490324,-1.271747373961196,true,0.0,19.059634452880864,0.32379676733302615,0.32379676733302615,77.92258916940514,17.968383974281544,95.8909731436867,81.26165228570885,-18.61190557100576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,83.65243276793242,18.295887182672992,-0.6462434455248572,-0.6462434455248572,-0.5067439448461457,true,0.0,18.295887182672992,0.3108217599810172,0.3108217599810172,77.15884189919727,16.21733994658649,93.37618184578376,82.63225200900763,-28.999484723953007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,86.37702730661034,17.1893517555936,-0.22021401823140951,-0.22021401823140951,-0.0652516206327047,true,0.0,17.1893517555936,0.2920232570446914,0.2920232570446914,76.05230647211788,14.31186084030835,90.36416731242623,84.16201768248874,-40.23699683794118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,89.10162184528828,15.639998485185608,0.18909645761832294,0.18909645761832294,0.029334458062979036,false,0.0,15.639998485185608,0.2657018928204614,0.2657018928204614,74.50295320170989,12.22052260674861,86.72347580845849,85.90863374325608,-52.07083116948217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,91.82621638396621,13.59079128020084,0.5762507452604745,0.5762507452604745,0.0840904672050343,false,0.0,13.59079128020084,0.23088870318610716,0.23088870318610716,72.45374599672512,9.877399318087624,82.33114531481274,88.00283989695633,-64.14249532109399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,94.55081092264413,10.249655313551308,0.9391882008093335,0.9391882008093335,0.13719383904751042,false,0.0,10.249655313551308,0.17412743486819865,0.17412743486819865,69.11261003007559,7.169238495337224,76.28184852541281,90.60164556323141,-76.78910875176557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,97.27540546132207,6.041985938738769,1.279920579709728,1.00149867650808,0.18871076877831822,false,0.0,6.041985938738769,0.10264496520495997,0.10264496520495997,64.90494065526305,3.9399558572348794,68.84489651249793,94.27705457220111,-88.77347429866724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,100.0,1.1370452834753308,1.6008386641213788,1.0014988947062282,0.23879093816870328,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
