gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,69.91917002131495,14.299750384719644,-1.8073747294076452,-1.8073747294076452,-2.7720694795126466,true,0.0,14.299750384719644,0.2472074821796609,0.2472074821796609,72.14488621409205,30.33549118403844,102.48037739813049,70.39873197755043,8.904567460016377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,72.05283332402873,14.228588763666153,-1.4342251576108784,-1.4342251576108784,-1.9049090537351452,true,0.0,14.228588763666153,0.24597727293158517,0.24597727293158517,72.07372459303856,29.57079284816743,101.64451744120599,70.90763614941456,5.88878186310533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,75.1580740658033,14.06423833624632,-0.886009898926845,-0.886009898926845,-0.8310779482779646,true,0.0,14.06423833624632,0.24313605862612267,0.24313605862612267,71.90937416561873,28.2599013355474,100.16927550116613,71.78785491443591,0.6026049478717876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,78.2633148075779,13.781031812004258,-0.34852649714589984,-0.34852649714589984,-0.1482286189106159,true,0.0,13.781031812004258,0.2382401149969566,0.2382401149969566,71.62616764137667,26.676729375522978,98.30289701689965,72.8627230884794,-5.9812258057011185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,81.36855554935248,13.320242855269925,0.16426146715001547,0.16426146715001547,0.023535645131628095,false,0.0,13.320242855269925,0.23027420826810846,0.23027420826810846,71.16537868464233,24.773251867946435,95.93863055258876,74.17802221560066,-14.085045206569424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,84.47379629112707,12.613212466114462,0.6427353256109017,0.6427353256109017,0.08534349540590488,false,0.0,12.613212466114462,0.21805139334999654,0.21805139334999654,70.45834829548687,22.490748756331918,92.9490970518188,75.80315520032065,-23.86766663796267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,87.57903703290165,11.587448955529439,1.0846463998285207,1.00149364118569,0.14487033253586867,false,0.0,11.587448955529439,0.20031846739385825,0.20031846739385825,69.43258478490185,19.74382907099701,89.17641385589886,77.85980819670402,-35.40890215262641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,90.68427777467625,10.205496321272946,1.494111573168605,1.0014938976898689,0.20228255680476348,false,0.0,10.205496321272946,0.17642790832709626,0.17642790832709626,68.05063215064536,16.406801462584582,84.45743361322994,80.5738811130362,-48.64749268297028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,93.78951851645083,7.996170567963361,1.875058255099948,1.0014942095079744,0.25778163827516404,false,0.0,7.996170567963361,0.13823410479231846,0.13823410479231846,65.84130639733577,12.261992294111757,78.10329869144752,84.30028884880574,-64.10286518347594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,96.89475925822542,5.220762417908773,2.2301810919943685,1.001494586638605,0.3114528721019422,false,0.0,5.220762417908773,0.09025413015380615,0.09025413015380615,63.06589824728118,6.9530557054266655,70.01895395270785,90.06975209866333,-81.1744285755783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,100.0,2.1548641706271994,2.5615476186885253,1.0014950405394343,0.3633328953816205,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,-1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
