gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,75.0774296507675,24.165831127728914,-2.502542847402356,-2.502542847402356,-5.015939771062091,true,0.0,24.165831127728914,0.4088510879680007,0.4088510879680007,83.27251284853257,17.827152932573277,101.09966578110584,82.3667538415296,6.574004637686293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,77.56968668569074,23.870164335051648,-2.1603597041458946,-2.1603597041458946,-4.054887119392905,true,0.0,23.870164335051648,0.40384883130142146,0.40384883130142146,82.9768460558553,16.35516983205767,99.33201588791297,83.53484555220044,-3.923973866880215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,80.061943720614,23.39003346383577,-1.8110337359821447,-1.8110337359821447,-3.0908757481059466,true,0.0,23.39003346383577,0.3957257078704053,0.3957257078704053,82.49671518463943,14.782026071601292,97.27874125624072,84.80446407847307,-15.547131709650019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,82.55420075553724,22.66005966017999,-1.4498679323149712,-1.4498679323149712,-2.1559183643999544,true,0.0,22.66005966017999,0.3833756015473353,0.3833756015473353,81.76674138098365,13.142618319467683,94.90935970045133,86.15245286561006,-27.91953103895205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,85.0464577904605,21.643416278200043,-1.0772918704322503,-1.0772918704322503,-1.3010499671540676,true,0.0,21.643416278200043,0.36617545847751853,0.36617545847751853,80.7500979990037,11.477677650419746,92.22777564942345,87.55507484637953,-40.37539697695237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,87.53871482538375,20.232398896917637,-0.7013371123818188,-0.7013371123818188,-0.6053698958729039,true,0.0,20.232398896917637,0.34230307484503025,0.34230307484503025,79.3390806177213,9.798363819064784,89.13744443678608,89.00757826189023,-52.575373642525115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,90.03097186030699,18.302187555740723,-0.3288959144796568,-0.3288959144796568,-0.14607139627919555,true,0.0,18.302187555740723,0.3096466765330008,0.3096466765330008,77.40886927654438,8.09539211587561,85.50426139241999,90.532177011948,-64.16561784811225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,92.52322889523025,15.618312206074371,0.033982272882188365,0.033982272882188365,0.008401940805602134,false,0.0,15.618312206074371,0.26423936772240125,0.26423936772240125,74.72499392687803,6.340428104218247,81.06542203109628,92.17862814334565,-74.91423706932041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,95.0154859301535,11.761476518129932,0.3820599794955039,0.3820599794955039,0.05931409129733683,false,0.0,11.761476518129932,0.1989872578820521,0.1989872578820521,70.86815823893359,4.467954017442614,75.3361122563762,94.0693063610215,-84.66298816913847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,97.50774296507674,6.746130111790386,0.7121002537495675,0.7121002537495675,0.10905960842792324,false,0.0,6.746130111790386,0.11413481378732118,0.11413481378732118,65.85281183259404,2.382458409705969,68.23527024230002,96.50846490202795,-93.02297337623816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,100.0,0.8933182791959524,1.0236538229626597,1.001562205351664,0.1574115063072657,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,66.51225127081074,26.224530250171107,-3.6638929923968644,-3.6638929923968644,-8.21497983161736,true,0.0,26.224530250171107,0.44368131464468447,0.44368131464468447,85.33121197097476,19.94766377354475,105.27887574451951,81.05254864047771,35.98712950295664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,68.90423332289568,26.139837712877387,-3.4564374682501513,-3.4564374682501513,-7.7645222300512575,true,0.0,26.139837712877387,0.4422484387865239,0.4422484387865239,85.24651943368104,18.99756805074475,104.24408748442579,81.77587956383329,28.766686378499152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,71.29621537498063,26.040064910446794,-3.2044228082011004,-3.2044228082011004,-7.125559541556102,true,0.0,26.040064910446794,0.44056042654280025,0.44056042654280025,85.14674663125045,17.900026623237963,103.04677325448841,82.6292216069383,20.512497692247432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,71.35663744583701,26.037981300562926,-3.1975738225380446,-3.1975738225380446,-7.1073219258923235,true,0.0,26.037981300562926,0.4405251748618869,0.4405251748618869,85.14466302136658,17.870518867386753,103.01518188875333,82.65253864553166,20.296960567707778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,73.68819742706557,25.905396339653457,-2.917486060909717,-2.917486060909717,-6.343056717616989,true,0.0,25.905396339653457,0.4382820281135083,0.4382820281135083,85.01207806045711,16.663328879424398,101.67540693988151,83.611249385727,11.178380476223705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,76.08017947915053,25.649086087457427,-2.6054197399174837,-2.6054197399174837,-5.459334073261164,true,0.0,25.649086087457427,0.433945627477676,0.433945627477676,84.75576780826108,15.300914693415072,100.05668250167615,84.7077533345574,0.3718291676695351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,78.47216153123547,25.30526121336346,-2.281335347958721,-2.281335347958721,-4.520520947707574,true,0.0,25.30526121336346,0.42812860537316916,0.42812860537316916,84.41194293416712,13.838551587249183,98.2504945214163,85.91503111036992,-11.22337101535511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,80.86414358332043,24.75058298613208,-1.9520613512119132,-1.9520613512119132,-3.573430892059133,true,0.0,24.75058298613208,0.4187442479522695,0.4187442479522695,83.85726470693574,12.303652832920136,96.16091753985587,87.20514201851222,-23.78210625676054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,83.25612563540537,23.928161455295033,-1.614433513971572,-1.614433513971572,-2.6432509355123153,true,0.0,23.928161455295033,0.4048300591178863,0.4048300591178863,83.03484317609869,10.735253352752919,93.77009652885161,88.5515172212179,-36.72175586594879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,85.64810768749031,22.798846326102826,-1.2664622830799477,-1.2664622830799477,-1.7663203586843244,true,0.0,22.798846326102826,0.38572367222026543,0.38572367222026543,81.90552804690648,9.181033311534609,91.08656135844109,89.92054022611998,-49.260562367696096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,88.04008973957527,21.252397440542232,-0.9127347024641068,-0.9127347024641068,-0.9993553104915092,true,0.0,21.252397440542232,0.3595599824217855,0.3595599824217855,80.35907916134589,7.6667237650745585,88.02580292642045,91.29036769879501,-60.9655584478191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,90.4320717916602,19.166311224764733,-0.5597692489895572,-0.5597692489895572,-0.4110048874279361,true,0.0,19.166311224764733,0.3242664055359888,0.3242664055359888,78.27299294556839,6.1921618266274505,84.46515477219585,92.66897474665402,-71.5001619361814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,92.82405384374516,16.29196189107008,-0.2124856516204851,-0.2124856516204851,-0.06470093324894217,true,0.0,16.29196189107008,0.2756365510083411,0.2756365510083411,75.39864361187374,4.742493230063653,80.1411368419374,94.08232348959899,-80.72263514562718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,95.2160358958301,12.218323890414133,0.12432581799198951,0.12432581799198951,0.02167992069019396,false,0.0,12.218323890414133,0.2067164580161785,0.2067164580161785,71.32500561121779,3.2733953854140005,74.5984009966318,95.61197647445312,-88.58449511434057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,97.60801794791506,6.975269554444218,0.44704485802102994,0.44704485802102994,0.06980031984543127,false,0.0,6.975269554444218,0.1180115234245868,0.1180115234245868,66.08195127524787,1.7136101584216021,67.79556143366948,97.47238591703649,-94.94779262708272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,85.16594554192261,100.0,0.8933182791959524,0.7535276394114012,0.7535276394114012,0.11679018558854948,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.5061089754152112e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,67.91480044341978,27.83266426853674,-3.7080194401907867,-3.7080194401907867,-8.60335175159045,true,0.0,27.83266426853674,0.4708886281251098,0.4708886281251098,86.9393459893404,17.584172440042163,104.52351842938256,83.17682689573614,34.63470072548156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,70.20660041174693,27.71149394159385,-3.5082489324330095,-3.5082489324330095,-8.150024277736527,true,0.0,27.71149394159385,0.4688386005577487,0.4688386005577487,86.81817566239751,16.576060521018643,103.39423618341615,83.96810002869643,25.749365918446877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,72.4984003800741,27.602023373540028,-3.2690589251496465,-3.2690589251496465,-7.523789704361538,true,0.0,27.602023373540028,0.4669865160747977,0.4669865160747977,86.70870509434369,15.439304112382494,102.14800920672619,84.88535975171422,16.161022849715433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,74.79020034840126,27.422630310998464,-2.9991134294700843,-2.9991134294700843,-6.766731006972428,true,0.0,27.422630310998464,0.4639514436038215,0.4639514436038215,86.52931203180212,14.177334290510254,100.70664632231238,85.9221463446061,5.245807222174936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,77.08200031672841,27.11915779897101,-2.7057177328238446,-2.7057177328238446,-5.912274236773891,true,0.0,27.11915779897101,0.4588171253982938,0.4588171253982938,86.22583951977467,12.81232512568285,99.03816464545751,87.06324458702447,-6.9828963872123335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,79.37380028505557,26.71772375691777,-2.399637859197692,-2.399637859197692,-5.000804423114889,true,0.0,26.71772375691777,0.4520254390717046,0.4520254390717046,85.82440547772143,11.373401765642567,97.197807243364,88.29870540477746,-19.76772651215466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,81.66560025338273,26.07928725403277,-2.088775209603859,-2.088775209603859,-4.073193266480802,true,0.0,26.07928725403277,0.4412240121551892,0.4412240121551892,85.18596897483643,9.891239948774766,95.0772089236112,89.59662356441092,-33.230597857037026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,83.95740022170989,25.155004019034102,-1.772450110062042,-1.772450110062042,-3.154808285310401,true,0.0,25.155004019034102,0.42558646986573007,0.42558646986573007,84.26168573983776,8.409288792039636,92.67097453187739,90.92564976842132,-46.56804627846498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,86.24920019003704,23.90498459704046,-1.4480772362868024,-1.4480772362868024,-2.272018617516168,true,0.0,23.90498459704046,0.40443794002779676,0.40443794002779676,83.01166631784412,6.9767814146767035,89.98844773252083,92.247025489967,-58.931926195887364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,88.54100015836421,22.21653617542747,-1.1166502423352833,-1.1166502423352833,-1.4621164028355043,true,0.0,22.21653617542747,0.3758718224171255,0.3758718224171255,81.32321789623113,5.63269494234192,86.95591283857304,93.52235545753102,-69.84119153371033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,90.83280012669137,19.974308867785915,-0.7836201978579037,-0.7836201978579037,-0.7819401551325226,true,0.0,19.974308867785915,0.33793656294455116,0.33793656294455116,79.08099058858957,4.387108499571772,83.46809908816134,94.74396979504951,-79.0281250259451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,93.12460009501852,16.89425213332877,-0.45355717955707037,-0.45355717955707037,-0.2852176373016602,true,0.0,16.89425213332877,0.28582643520965134,0.28582643520965134,76.00093385413243,3.2352020569408966,79.23613591107332,95.9170118283257,-86.51946689393175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,95.41640006334568,12.61461932865793,-0.13023099063716762,-0.13023099063716762,-0.02520433548045006,false,0.0,12.61461932865793,0.21342120656078023,0.21342120656078023,71.72130104946159,2.1513666899481554,73.87266773940975,97.0877365664697,-92.39227132156589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,97.70820003167285,7.168364337550663,0.18271555807554754,0.18271555807554754,0.031320873312129266,false,0.0,7.168364337550663,0.12127840929069833,0.12127840929069833,66.27504605835432,1.0874758035546117,67.36252186190893,98.38563674058418,-96.77545651971454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,86.90322979666388,100.0,0.8933182791959524,0.4827432121057087,0.4827432121057087,0.07776289000591502,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.5061078398903245e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
