gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,74.39829794651183,19.67479099988536,-0.8574397033695765,-0.8574397033695765,-1.2587052435082087,true,0.0,19.67479099988536,0.3109670250881394,0.3109670250881394,82.94449297008238,17.859416665176983,100.80390963525936,82.28301190916302,4.713490099410111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,76.95846815186066,19.07668816537297,-1.1769951253548938,-1.1769951253548938,-1.8912265257443965,true,0.0,19.07668816537297,0.30151379841110965,0.30151379841110965,82.34639013556999,16.52026776589946,98.86665790146945,83.29035479042534,-6.419888664324125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,79.51863835720947,18.56190863798409,-1.2552917091278253,-1.2552917091278253,-1.8941315808266006,true,0.0,18.56190863798409,0.2933775260507409,0.2933775260507409,81.83161060818111,15.212632068232088,97.04424267641319,84.32402412685369,-16.268681058309788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,82.0788085625583,17.6425198230842,-1.1026342033360348,-1.1026342033360348,-1.396658455856429,true,0.0,17.6425198230842,0.2788462609069132,0.2788462609069132,80.91222179328122,14.025273241442546,94.93749503472377,85.22683452274283,-26.522232763026675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,84.6389787679071,16.76115667171551,-0.7629283039882018,-0.7629283039882018,-0.675668332653079,true,0.0,16.76115667171551,0.26491600481397554,0.26491600481397554,80.03085864191253,13.038333249417533,93.06919189133006,85.99070972417874,-34.70759200100994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,87.19914897325592,15.858742115330458,-0.3042487404781564,-0.3042487404781564,-0.11227243757662325,true,0.0,15.858742115330458,0.2506530238249054,0.2506530238249054,79.12844408552748,12.184268158914836,91.31271224444231,86.65654774737412,-41.62261688182932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,89.75931917860474,14.772183897448372,0.22108851295243137,0.22108851295243137,0.022858703719661002,false,0.0,14.772183897448372,0.23347958718703557,0.23347958718703557,78.04188586764539,11.291089877171485,89.33297574481688,87.3606696933225,-48.578963525221816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,92.31948938395355,12.21700285627334,0.7651801292573686,0.7651801292573686,0.075445125973535,false,0.0,12.21700285627334,0.19309404779602277,0.19309404779602277,75.48670482647036,10.083814994736606,85.57051982120697,88.21578387532766,-58.86389437505946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,94.87965958930236,8.225120248393736,1.2924302701453816,1.005464095272714,0.1274077912063794,false,0.0,8.225120248393736,0.13000093239364635,0.13000093239364635,71.49482221859076,8.117962316561057,79.61278453515182,89.80319258526035,-71.5210956451024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,97.43982979465119,2.9638863382801475,1.7826816670365195,1.0055569587636786,0.17664906501591598,false,0.0,2.9638863382801475,0.04684527105369132,0.04684527105369132,66.23358830847717,4.869883991993541,71.10347230047071,93.15098991028978,-85.57772725013555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,100.0,-3.26970197019741,2.2360021961593413,1.0056695483441627,0.22301470733594755,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,-4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,65.43613421152551,22.032279714315024,5.482059993940837,-0.5007159866231579,0.4541393649008096,false,0.0,22.032279714315024,0.34822796738782263,0.34822796738782263,85.30198168451204,20.200507939737374,105.50248962424942,80.8530509453548,37.436949023605436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,66.14504618796688,22.03637638867444,4.6037819236727,-0.35654169425633175,0.38348808861700845,false,0.0,22.03637638867444,0.34829271677389284,0.34829271677389284,85.30607835887146,19.956962359563523,105.26304071843498,81.04086465358168,35.81780852637488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,67.90498176784511,21.814177110442188,2.809439914160921,-0.07431949135384974,0.237284816579303,false,0.0,21.814177110442188,0.34478077865322776,0.34478077865322776,85.0838790806392,19.2435885638578,104.327467644497,81.55462890230247,29.01201772157833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,70.37382932416473,21.496052779498413,0.9870139090756501,0.12396019119150334,0.0852993891626734,false,0.0,21.496052779498413,0.3397527111732572,0.3397527111732572,84.76575474969543,18.02596837950953,102.79172312920497,82.46359937282924,18.325313025593747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,72.84267688048433,21.308197859808146,-0.15275042739707748,-0.15275042739707748,-0.05063764997227059,true,0.0,21.308197859808146,0.3367835977771051,0.3367835977771051,84.57789983000517,16.71719072245149,101.29509055245666,83.496543977327,8.397627678339026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,75.31152443680394,20.756368949659304,-0.8059986325693934,-0.8059986325693934,-1.2272831311261736,true,0.0,20.756368949659304,0.3280617468284665,0.3280617468284665,84.02607091985632,15.338015404063764,99.36408632392009,84.5638238406753,-3.98094716014723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,77.78037199312354,20.322691927110967,-1.151898818183282,-1.151898818183282,-1.953248477867816,true,0.0,20.322691927110967,0.3212073282198153,0.3212073282198153,83.59239389730799,13.964896887467141,97.55729078477512,85.68544003720272,-14.887663684369501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,80.24921954944315,19.60382357002689,-1.279093142259349,-1.279093142259349,-2.0764128425577995,true,0.0,19.60382357002689,0.309845359778385,0.309845359778385,82.87352554022391,12.641788393096514,95.51531393332043,86.76464760203605,-26.185693250601496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,82.71806710576276,18.64777281193436,-1.1992988363690584,-1.1992988363690584,-1.7085462553833166,true,0.0,18.64777281193436,0.29473463966557534,0.29473463966557534,81.91747478213138,11.453534877818305,93.37100965994968,87.73330724436714,-36.6596493585959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,85.18691466208236,17.7334576881087,-0.9352975702394165,-0.9352975702394165,-1.0316425138718335,true,0.0,17.7334576881087,0.2802835660022863,0.2802835660022863,81.00315965830572,10.496351590740437,91.49951124904615,88.52851622106358,-44.746855782626994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,87.65576221840197,16.7775845143953,-0.5435955108576137,-0.5435955108576137,-0.35908687532294364,true,0.0,16.7775845143953,0.26517565267334947,0.26517565267334947,80.04728648459232,9.726678418233433,89.77396490282575,89.16536834619936,-51.251350295174646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,90.12460977472158,15.573278008468634,-0.07334046489360654,-0.07334046489360654,-0.0068726891621552575,false,0.0,15.573278008468634,0.24614116272911124,0.24614116272911124,78.84297997866565,8.987816199982001,87.83079617864766,89.76689658863981,-57.51851541039875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,92.59345733104118,12.832145008579317,0.4347176036337122,0.4347176036337122,0.043665855267997024,false,0.0,12.832145008579317,0.2028165869127036,0.2028165869127036,76.10184697877634,8.046061683527222,84.14790866230356,90.43819173710293,-66.33186808879493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,95.06230488736078,8.641785596240624,0.9443467601350082,0.9443467601350082,0.09362767310184908,false,0.0,8.641785596240624,0.13658647547148725,0.13658647547148725,71.91148756643764,6.521032355801838,78.43251992223948,91.68580537477695,-76.78398821857864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,97.5311524436804,3.171309403639853,1.4309166306260515,1.00595140756556,0.1421852166709675,false,0.0,3.171309403639853,0.05012366590779403,0.05012366590779403,66.44101137383687,3.942909367726331,70.3839207415632,94.39799697688913,-88.25080990476461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,84.9965957122028,100.0,-3.26970197019741,1.8831513529380783,1.0060609955636217,0.18810341660358923,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,71.82874078759544,29.477777413738366,4.7922990527122264,-0.4220503894415388,0.4365876617655561,false,0.0,29.477777413738366,0.4659066898659294,0.4659066898659294,92.74747938393539,11.966117601401583,104.71359698533696,88.57252740245644,64.99253480088242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,73.84097358848148,29.048199534597217,2.7926295219602104,-0.16518420708048426,0.2580353693844275,false,0.0,29.048199534597217,0.45911705966752103,0.45911705966752103,92.31790150479424,10.35608163050376,102.673983135298,89.91362630116619,34.80797775460407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,75.05184678514662,28.981540965508756,1.8516029161024723,-0.058274716788363434,0.17260841890382442,false,0.0,28.981540965508756,0.45806349742504576,0.45806349742504576,92.25124293570578,9.38823845345955,101.63948138916533,90.76319720924873,21.15799186323637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,75.85320638936751,28.85789488119468,1.3202950152499822,-0.006912267346052678,0.1238718993079101,false,0.0,28.85789488119468,0.4561092273642777,0.4561092273642777,92.1275968513917,8.740307157551472,100.86790400894317,91.33489761344052,11.024638760993867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,77.86543919025355,28.103825078090566,0.2640273981986955,0.041163348989773724,0.02559774268856416,false,0.0,28.103825078090566,0.4441908876278377,0.4441908876278377,91.37352704828758,7.085740029345991,98.45926707763357,92.80337926570284,-17.86051994819712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,79.8776719911396,27.42238725129384,-0.4580265467070551,-0.4580265467070551,-0.8295180740755883,true,0.0,27.42238725129384,0.43342052194605035,0.43342052194605035,90.69208922149086,5.4911360214605685,96.18322524295142,94.2909628913042,-41.005708454587364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,81.88990479202563,26.85924345525322,-0.9224044151336436,-0.9224044151336436,-2.025576601182693,true,0.0,26.85924345525322,0.4245198352270598,0.4245198352270598,90.12894542545024,4.022201352416629,94.15114677786687,95.72793163963652,-59.252566966989036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,83.90213759291167,25.76774990654792,-1.2016257032651931,-1.2016257032651931,-2.646470256182392,true,0.0,25.76774990654792,0.407268393941317,0.407268393941317,89.03745187674494,2.691958927216508,91.72941080396144,97.06532626382001,-75.44404004479574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,85.91437039379773,24.47591973011076,-1.3493231302531898,-1.3493231302531898,-2.8444375812727722,true,0.0,24.47591973011076,0.3868505614526217,0.3868505614526217,87.74562170030778,1.5884495262506693,89.33407122655845,98.22189954578222,-87.03769797697069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,87.92660319468376,23.260848572418567,-1.3854748593536261,-1.3854748593536261,-2.7169898677024764,true,0.0,23.260848572418567,0.367645932382857,0.367645932382857,86.53055054261559,0.7733821955784468,87.30393273819404,99.11414964787708,-94.25824939597327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,89.9388359955698,21.824389383092324,-1.315838503588688,-1.315838503588688,-2.325603169255089,true,0.0,21.824389383092324,0.3449421872316173,0.3449421872316173,85.09409135328934,0.25722225700317036,85.35131361029251,99.69863116790725,-98.27436043585351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,91.95106879645584,19.9567317608372,-1.1481326838467758,-1.1481326838467758,-1.7407887978841972,true,0.0,19.9567317608372,0.31542319845662864,0.31542319845662864,83.22643373103422,0.033224945939453056,83.25965867697367,99.96009478483649,-99.8019207996279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,93.96330159734188,14.98489851254827,-0.900910891603812,-0.900910891603812,-1.0813585003284907,true,0.0,14.98489851254827,0.23684161685488667,0.23684161685488667,78.25460048274529,0.028140633155608677,78.2827411159009,99.9640525705226,-99.87059040633731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,95.97553439822792,9.95645431750819,-0.597197894651138,-0.597197894651138,-0.48796061258248125,true,0.0,9.95645431750819,0.15736527923267513,0.15736527923267513,73.22615628770521,0.1057692704876112,73.33192555819282,99.85576640776509,-99.60495298462118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,97.98776719911396,3.759509045970148,-0.2551725479363517,-0.2551725479363517,-0.09250854229860342,true,0.0,3.759509045970148,0.059420369132464894,0.059420369132464894,67.02921101616717,0.13037040104130954,67.15958141720847,99.80587967004824,-99.6045881671038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,92.756200620062,100.0,-3.26970197019741,0.11027314587131692,0.11027314587131692,0.01352249315948776,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,3.765312158360416e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
