gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,6.059373717417664,0.879143238279025,-1.4054328645503984,-1.4054328645503984,-0.1809209309678311,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413314543484,101.61042609868537,6.029197188190694,1.7155241327407866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,6.4778351137492125,0.879143238279025,-0.48402967516275697,-0.48402967516275697,-0.023292304988609357,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413280827143,101.61042576152195,6.029197208196758,1.715523773573735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,6.896296510080761,0.879143238279025,0.6295029713794147,0.6295029713794147,0.010079783829357425,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413249672815,101.61042544997868,6.029197226682616,1.7155234416988296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,7.31475790641231,0.879143238279025,1.6723456660170626,1.0000022495161738,0.02696830638052199,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413220651518,101.61042515976571,6.02919724390281,1.7155231325462816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,7.7332193027438585,0.879143238279025,2.5769691370394825,1.000002260166145,0.04286013460403405,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413193353889,101.61042488678942,6.029197260100242,1.7155228417552681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,8.151680699075408,0.879143238279025,3.3629617277883517,1.0000022700171805,0.05780027493917407,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413167364463,101.61042462689515,6.029197275521433,1.7155225649000405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,8.570142095406956,0.879143238279025,4.0456047563667346,1.0000022791486922,0.07181410793043892,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4841314223208,101.61042437557133,6.029197290434086,1.7155222971745765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,8.988603491738505,0.879143238279025,4.639268342078258,1.0000022876474226,0.08495540505738014,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413117435345,101.61042412760398,6.029197305147576,1.7155220330246301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,9.407064888070053,0.879143238279025,5.133482636723429,1.0000022955999825,0.09684959760252061,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413092336766,101.61042387661819,6.029197320040171,1.7155217656592558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,9.473755747712008,0.879143238279025,5.201170233835841,1.0000022968193867,0.09858157378909091,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413088260578,101.61042383585631,6.029197322458834,1.715521722237212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,9.825526284401603,0.879143238279025,5.478128812552078,1.000002303068342,0.10633731835137053,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413066151986,101.61042361477038,6.029197335577279,1.7155214867229818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,10.24398768073315,0.879143238279025,5.882289454343095,1.0000023100306865,0.13744096688575333,false,0.0200998437036759,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413068462857,101.6104236378791,6.02919733420609,1.7155215113398015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,10.6624490770647,0.879143238279025,5.900794916590306,1.0000023166133238,0.3920338925748572,false,0.271176681502606,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413051276641,101.61042346601694,6.029197344403773,1.7155213282617598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,4.884298368908273,0.9727700462828048,3.0043461059118655,-0.4742224548689923,0.03520753145323991,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930360075184,101.60922336200615,6.12141256024998,1.7159543454317694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,5.309756043100858,0.9727700462828048,-0.7643049225917073,-0.7643049225917073,-0.2342596150414158,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930315561004,101.60922291686434,6.121412587067394,1.7159538707661293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,5.735213717293442,0.9727700462828048,-1.7053141906874902,-1.7053141906874902,-0.3213988652002081,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930275354214,101.60922251479644,6.121412611289837,1.7159534420312594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,6.160671391486027,0.9727700462828048,-1.4131153226621727,-1.4131153226621727,-0.18622849047817605,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930238747425,101.60922214872855,6.12141263334347,1.7159530516840826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,6.5861290656786124,0.9727700462828048,-0.48559419396739156,-0.48559419396739156,-0.023940067075844156,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930205163426,101.60922181288856,6.121412653576035,1.7159526935696778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,7.011586739871197,0.9727700462828048,0.626341945049545,0.626341945049545,0.010144196479390681,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930174110313,101.60922150235743,6.121412672283877,1.7159523624427075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,7.437044414063782,0.9727700462828048,1.666597408998702,1.0000024212584462,0.02718478439549734,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930145145184,101.60922121270615,6.121412689733819,1.7159520535804385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,7.862502088256367,0.9727700462828048,2.569752666910057,1.0000024316676108,0.04322979603641591,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930117840303,101.60922093965733,6.121412706183551,1.715951762421808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,8.287959762448951,0.9727700462828048,3.3546724939295958,1.0000024413014441,0.05831465763334629,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930091753068,101.60922067878498,6.121412721899717,1.7159514842472134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,8.713417436641535,0.9727700462828048,4.036514040923286,1.0000024502571585,0.07246386567308775,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930066389776,101.60922042515206,6.121412737179745,1.7159512137921995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,9.138875110834121,0.9727700462828048,4.629655871904294,1.000002458615455,0.08573275365743299,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930041169333,101.60922017294763,6.121412752373715,1.7159509448604338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,9.564332785026705,0.9727700462828048,5.122645126763246,1.0000024663994673,0.09772454977364393,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38930015377335,101.60921991502765,6.121412767912016,1.715950669834032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,9.98979045921929,0.9727700462828048,5.47210691411897,1.0000024737139612,0.10739876485174066,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38929988112415,101.60921964237845,6.121412784337673,1.7159503791015052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,10.0390249136214,0.9727700462828048,5.5282205143784635,1.0000024745316225,0.10884861941469609,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38929984812764,101.60921960938194,6.121412786325537,1.715950343916517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,10.415248133411875,0.9727700462828048,5.859514226390487,1.0000024805547871,0.14740547918841101,false,0.029228928116916464,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38929993945918,101.60921970071348,6.1214127808233005,1.7159504413055693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.221852448402735,10.84070580760446,0.9727700462828048,5.878529033937486,1.0000024870201027,0.40622372208650553,false,0.28450353263246697,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38929976843004,101.60921952968434,6.121412791126892,1.7159502589330078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,4.9645134515825795,1.0663968542866717,2.9069952766347513,-0.4812497713002417,0.034463363497716726,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29447121802666,101.60801778728482,6.213630288975327,1.7163823887020646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,5.396967080887226,1.0663968542866717,-0.8151507765541991,-0.8151507765541991,-0.2552876611714591,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29447077481909,101.60801734407725,6.213630316078779,1.7163819156266635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,5.829420710191872,1.0663968542866717,-1.7303166169297417,-1.7303166169297417,-0.33460600585794564,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29447037447981,101.60801694373798,6.213630340560708,1.7163814883084605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,6.261874339496519,1.0663968542866717,-1.4207029598171785,-1.4207029598171785,-0.19161057993197742,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29447000992174,101.6080165791799,6.213630362854512,1.716381099182751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,6.694327968801165,1.0663968542866717,-0.4873457443599867,-0.4873457443599867,-0.024606646266073937,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29446967533234,101.6080162445905,6.213630383315642,1.7163807420453203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,7.126781598105811,1.0663968542866717,0.6230379272340597,0.6230379272340597,0.010204385494404108,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2944693657065,101.60801593496467,6.2136304022501765,1.7163804115537307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,7.559235227410458,1.0663968542866717,1.6608222435297768,1.0000026007922633,0.02739627681018803,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2944690764678,101.60801564572597,6.213630419937977,1.7163801028232006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,7.991688856715104,1.0663968542866717,2.5625832465208584,1.0000026110210332,0.04359357134997723,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29446880312211,101.60801537238028,6.213630436653874,1.7163798110566786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,8.42414248601975,1.0663968542866717,3.346487717702836,1.0000026204564694,0.05882223818416684,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2944685409135,101.60801511017166,6.213630452688705,1.7163795311777807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,8.856596115324397,1.0663968542866717,4.027575127026269,1.0000026292335922,0.07310593929859675,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2944682844381,101.60801485369626,6.213630468372934,1.7163792574184544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,9.289049744629043,1.0663968542866717,4.62023031391057,1.0000026374309634,0.086501519601967,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2944680271777,101.60801459643586,6.213630484105169,1.7163789828212428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,9.72150337393369,1.0663968542866717,5.112055873664732,1.0000026451064719,0.09859036079392348,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29446776112319,101.60801433038135,6.213630500375189,1.7163786988372731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,9.956193980927099,1.0663968542866717,5.178701442502677,1.0000026490497866,0.1014351371739483,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29446760948154,101.60801417873971,6.213630509648524,1.7163785369764595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,10.153957003238336,1.0663968542866717,5.466254773966148,1.0000026522825647,0.10845057840945943,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29446747592816,101.60801404518632,6.213630517815708,1.7163783944228905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,10.586410632542982,1.0663968542866717,5.837470060040461,1.0000026589893527,0.1573045031021885,false,0.03829924040158783,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29446757446078,101.60801414371895,6.2136305117901465,1.71637849959565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.319322721745858,11.018864261847629,1.0663968542866717,5.8569802625665455,1.0000026653638956,0.42034753462548646,false,0.2977714179843751,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2944674042172,101.60801397347537,6.213630522201045,1.716378317879319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,5.044873695808306,1.1600236622904054,2.810764820587245,-0.48822512235692894,0.033703740761205456,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1996371622719,101.6068105395338,6.305850309875597,1.7168095008078588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,5.484319387220058,1.1600236622904054,-0.8650126626401035,-0.8650126626401035,-0.27644140810077417,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963672097687,101.60681009823877,6.305850337262937,1.7168090293026683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,5.92376507863181,1.1600236622904054,-1.7545725035329913,-1.7545725035329913,-0.34774943391893226,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963632234384,101.60680969960573,6.30585036200262,1.7168086033800378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,6.363210770043562,1.1600236622904054,-1.4278387985316758,-1.4278387985316758,-0.19700388583509035,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963595926187,101.60680933652377,6.305850384535959,1.7168082154422226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,6.802656461455313,1.1600236622904054,-0.4887216361643044,-0.4887216361643044,-0.02523764272238677,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963562585684,101.60680900311874,6.305850405227507,1.7168078592129765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,7.242102152867065,1.1600236622904054,0.6201564522535556,0.6201564522535556,0.010269395595551338,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963531703699,101.60680869429889,6.305850424393267,1.7168075292519402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,7.681547844278817,1.1600236622904054,1.6554982260730446,1.0000027884378757,0.027611179468044703,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963502805233,101.60680840531423,6.3058504423280315,1.7168072204839957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,8.12099353569057,1.1600236622904054,2.5558677722917214,1.0000027984789468,0.04395927805725851,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963475415929,101.60680813142119,6.305850459326188,1.7168069278407971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,8.56043922710232,1.1600236622904054,3.3387542784758613,1.0000028077741367,0.05933029380246012,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963449022164,101.60680786748354,6.305850475706502,1.7168066458345121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,8.999884918514072,1.1600236622904054,4.019080528199996,1.0000028163892818,0.07374703845744389,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963423028592,101.60680760754782,6.3058504918384495,1.716806368104118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,9.439330609925824,1.1600236622904054,4.6112388455892654,1.0000028244417174,0.08726790036606456,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963396709399,101.60680734435589,6.305850508172483,1.7168060868946178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,9.878776301337576,1.1600236622904054,5.101907023646355,1.000002831998192,0.09945245153283595,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963369155707,101.60680706881897,6.305850525272663,1.716805792495002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,10.158543409532122,1.1600236622904054,5.246633656133305,1.0000028365351223,0.10414302941416208,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963350437651,101.6068068816384,6.305850536889332,1.7168055925004477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,10.318221992749327,1.1600236622904054,5.460825851933266,1.0000028390620361,0.10949950755670945,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963339182945,101.60680676909135,6.305850543874149,1.7168054722486392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,10.75766768416108,1.1600236622904054,5.816133039839898,1.0000028456465062,0.16725525712897915,false,0.04742628417845207,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963353622376,101.60680691348566,6.30585053491285,1.7168056265278953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.416792995088982,11.197113375572831,1.1600236622904054,5.836120339742128,1.0000028519270483,0.4345202612233596,false,0.31109369902550377,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19963336673543,101.60680674399732,6.3058505454315155,1.716805445436731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,5.125123337437564,1.2536504702942048,2.7190152535517367,-0.49575170166607613,0.032968982428436024,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10480137948736,101.60560156475306,6.398072630988512,1.7172356211972994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,5.57156877351861,1.2536504702942048,-0.9128674467590959,-0.9128674467590959,-0.29754368218772026,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10480094004431,101.60560112531002,6.3980726586601016,1.7172351512007245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,6.018014209599656,1.2536504702942048,-1.7780430846638045,-1.7780430846638045,-0.36095151174016377,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10480054305572,101.60560072832142,6.398072683658349,1.7172347266103616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,6.4644596456807015,1.2536504702942048,-1.4348879752520483,-1.4348879752520483,-0.20241253425217032,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10480018137547,101.60560036664117,6.39807270643324,1.7172343397832357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,6.910905081761748,1.2536504702942048,-0.49024973612857387,-0.49024973612857387,-0.025884046117207245,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479984907609,101.60560003434179,6.398072727358029,1.7172339843797957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,7.357350517842794,1.2536504702942048,0.6171854021474573,0.6171854021474573,0.010331148619471415,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479954093206,101.60559972619777,6.398072746761761,1.7172336548111788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,7.8037959539238395,1.2536504702942048,1.650202619737082,1.0000029845146403,0.02782234629894189,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479925200278,101.60559943726848,6.398072764955547,1.7172333457932565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,8.250241390004884,1.2536504702942048,2.549255822419826,1.0000029943839297,0.04432059093823107,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479897727457,101.60559916254027,6.398072782255096,1.7172330519637846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,8.376716182340209,1.2536504702942048,2.781903875557015,1.0000029970349436,0.048813205715558715,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479890127266,101.60559908653836,6.398072787040913,1.7172329706776068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,8.696686826085932,1.2536504702942048,3.3311818789602468,1.0000030035408685,0.05983325847659774,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479871116338,101.60559889642909,6.398072799012035,1.7172327673504517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,9.143132262166977,1.2536504702942048,4.010792785545723,1.0000030120131325,0.07438234827875649,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479844709639,101.60559863236209,6.39807281564025,1.7172324849234366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,9.589577698248023,1.2536504702942048,4.602487494366775,1.0000030199368282,0.08802775855072258,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479817696073,101.60559836222643,6.398072832650609,1.7172321960058134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.514263268432106,10.036023134329069,1.2536504702942048,5.0920286218244515,1.0000030273788145,0.10030708133643033,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10479789040428,101.60559807566999,6.398072850694978,1.7172318895257277,100.0,0.08,0.6,0.27,1.0
