gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,69.14998851224782,14.0048916153456,-1.551008880524442,-1.551008880524442,-2.743068536630246,true,0.0,14.0048916153456,0.2380479187731557,0.2380479187731557,72.83712878643112,30.42148776180605,103.25861654823717,70.53854798878244,11.996583581375475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,72.23498966102304,13.756167983299136,-1.2772482459607268,-1.2772482459607268,-1.7507161454825466,true,0.0,13.756167983299136,0.2338202428592997,0.2338202428592997,72.58840515438466,29.73497776597643,102.3233829203611,70.94019283048983,8.475912961090382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,75.31999080979826,13.431191482285186,-0.7386755559389471,-0.7386755559389471,-0.6071546918283125,true,0.0,13.431191482285186,0.22829646003817544,0.22829646003817544,72.26342865337071,28.961658914788448,101.22508756815915,71.38885269396549,4.416867365648769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,78.40499195857348,12.97796913784326,-0.06765149742286479,-0.06765149742286479,-0.005520062732255353,false,0.0,12.97796913784326,0.22059282056711566,0.22059282056711566,71.81020630892878,28.078470576370123,99.8886768852989,71.89023675965562,-0.39490574468572515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,81.4899931073487,12.400926478233501,0.6397909657728686,0.6397909657728686,0.055023631895958436,false,0.0,12.400926478233501,0.21078454729116142,0.21078454729116142,71.23316364931902,27.017326690478495,98.25049033979752,72.50158589841173,-6.081689480466856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,84.57499425612392,11.71647722430086,1.3183809287622905,1.0053998838034741,0.11330980742802826,false,0.0,11.71647722430086,0.19915063216496542,0.19915063216496542,70.54871439538638,25.6539248702151,96.20263926560148,73.33345003208453,-12.893701094677002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,87.65999540489913,10.981173991533126,1.93876214843557,1.0055303912854319,0.16791506508408316,false,0.0,10.981173991533126,0.1866523273558273,0.1866523273558273,69.81341116261865,23.75349669621267,93.56690785883131,74.61335717960172,-21.31109339920615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,90.74499655367434,10.294437065888303,2.5039219461273774,1.0056989548024662,0.21879678238278444,false,0.0,10.294437065888303,0.1749795275666951,0.1749795275666951,69.12667423697383,20.962698457288056,90.08937269426188,76.73121942093039,-32.100938466457876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,93.82999770244956,7.422253180300174,3.0210800338832335,1.005913832011495,0.2663226772162153,false,0.0,7.422253180300174,0.12615962841453893,0.12615962841453893,66.2544903513857,16.703993161669327,82.95848351305503,79.86463535216305,-50.50010109313834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,96.91499885122478,4.47454946406129,3.494881451238342,1.0061851082607414,0.3106807466216648,false,0.0,4.47454946406129,0.07605608216204997,0.07605608216204997,63.306786635146814,10.072811818285187,73.379598453432,86.27300771524722,-72.54856990003091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,100.0,1.1677628289140856,3.9283333998654038,1.0065315293621975,0.35194809080313044,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,-2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
