gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,66.25145184686501,15.295817657881408,-2.4761880211067004,-2.4761880211067004,-5.365542719089212,true,0.0,15.295817657881408,0.26214999474394296,0.26214999474394296,73.64339715267299,25.387344052743853,99.03074120541685,74.36417849273333,-3.677479985556853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,66.79852128312169,15.283924386391384,-2.4355317873641216,-2.4355317873641216,-5.237197253757415,true,0.0,15.283924386391384,0.2619461598703629,0.2619461598703629,73.63150388118297,25.266239202403884,98.89774308358685,74.45215794151213,-4.18020395037455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,69.3195016789682,15.171168672124644,-2.206637073808694,-2.206637073808694,-4.475342783165712,true,0.0,15.171168672124644,0.2600136767195099,0.2600136767195099,73.51874816691623,24.656687376351723,98.17543554326795,74.88507462186402,-6.8900234333052595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,72.38755151107138,14.979045005614331,-1.817108245826319,-1.817108245826319,-3.2382932412615477,true,0.0,14.979045005614331,0.2567209323045087,0.2567209323045087,73.32662450040591,23.815437710276953,97.14206221068287,75.4839076211644,-10.714571124905525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,75.45560134317455,14.70853245704118,-1.3085563924792725,-1.3085563924792725,-1.8441540601371875,true,0.0,14.70853245704118,0.2520847065875996,0.2520847065875996,73.05611195183276,22.883360662718097,95.93947261455085,76.14812752342831,-15.070309742195299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,78.52365117527773,14.303304675202021,-0.7342118102036033,-0.7342118102036033,-0.650683644149345,true,0.0,14.303304675202021,0.24513964073657607,0.24513964073657607,72.6508841699936,21.85365482195347,94.50453899194707,76.87555004758484,-20.093742855202358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,81.59170100738092,13.741397012381462,-0.1421106509801215,-0.1421106509801215,-0.027486258122769728,false,0.0,13.741397012381462,0.23550928986879555,0.23550928986879555,72.08897650717304,20.686708537642662,92.7756850448157,77.70244592896312,-25.883375280168142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,84.65975083948409,13.013381531119542,0.4275624054004799,0.4275624054004799,0.05778285130785776,false,0.0,13.013381531119542,0.22303207166085076,0.22303207166085076,71.36096102591112,19.302318024811598,90.66327905072272,78.70988317771666,-32.60137659550888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,87.72780067158727,12.117810322603553,0.9551318269480912,0.9551318269480912,0.12801183716639336,false,0.0,12.117810322603553,0.20768317087918367,0.20768317087918367,70.46538981739513,17.545130066186616,88.01051988358175,80.06473534141725,-40.59467872536794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,90.79585050369046,11.05782534713574,1.4437520210504737,1.0033534230673267,0.19566434725580084,false,0.0,11.05782534713574,0.18951643654939998,0.18951643654939998,69.40540484192732,15.193162819371523,84.59856766129884,82.04087463962831,-50.34036979122223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,93.86390033579364,8.416755094040433,1.8992653323543414,1.0033538550526186,0.26114598229081537,false,0.0,8.416755094040433,0.14425200097275256,0.14425200097275256,66.76433458883201,11.88334771676959,78.6476823056016,84.89040316459115,-64.24519392117692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,96.93195016789682,5.258110257718506,2.324948063276613,1.0033543996033303,0.3245807077850134,false,0.0,5.258110257718506,0.09011702461775425,0.09011702461775425,63.60568975251009,7.044176675650939,70.64986642816103,90.0294550693685,-80.64484083432582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,100.0,1.6524205052080276,2.7222355800460116,1.0033550912172453,0.3858787601459113,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-6.024449525805968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
