gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,5.505234940740638,0.8633692973235183,-2.5993204507367884,-2.5993204507367884,-0.48651054719532305,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4616950999584,101.47827971881408,5.928938326040815,1.5729155115495663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,5.9136287966787355,0.8633692973235183,-1.9425039141381268,-1.9425039141381268,-0.3041536715858054,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169445708333,101.478279075939,5.928938363601234,1.5729148275192228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,6.322022652616834,0.8633692973235183,-1.0579101115424678,-1.0579101115424678,-0.10720989407105047,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169386389423,101.4782784827499,5.928938398258716,1.5729141963556348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,6.730416508554932,0.8633692973235183,-0.10995454937265625,-0.10995454937265625,-0.001344790231118069,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169331103916,101.47827792989483,5.928938430559656,1.5729136081081618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,7.138810364493031,0.8633692973235183,0.7715695794413739,0.7715695794413739,0.013415820989878641,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169278969214,101.47827740854781,5.928938461019715,1.5729130533857827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,7.547204220431128,0.8633692973235183,1.5543118016990556,1.0000902336633772,0.027528027975646633,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169229098138,101.47827690983705,5.928938490157236,1.5729125227488039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,7.955598076369227,0.8633692973235183,2.2545046220298057,1.0000902405863648,0.041179208591080554,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4616918054752,101.47827642433087,5.92893851852327,1.5729120061617419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,8.363991932307325,0.8633692973235183,2.881182600678641,1.0000902471076127,0.05434677813126965,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4616913225971,101.47827594145278,5.928938546735757,1.5729114923709764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,8.43865932766244,0.8633692973235183,2.9883786615215757,1.000090248022561,0.0566994211014842,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169123365023,101.4782758525059,5.928938551932539,1.572911397729948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,8.772385788245423,0.8633692973235183,3.4418189683397733,1.0000902532647442,0.06700874339144011,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169082991439,101.47827544877006,5.9289385755210855,1.5729109681479558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,9.180779644183522,0.8633692973235183,3.944688004725583,1.0000902590938063,0.07918464458517878,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169031270387,101.47827493155954,5.928938605739469,1.5729104178269004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,9.58917350012162,0.8633692973235183,4.373541864203289,1.0000902646296477,0.09041261856162529,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46168975311298,101.47827437196865,5.928938638433955,1.5729098224123828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,9.997567356059719,0.8633692973235183,4.734141222058428,1.0000902697250655,0.10066769107174305,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46168939831365,101.47827401716933,5.928938659163352,1.572909444899695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,10.405961211997816,0.8633692973235183,4.806768497665997,1.000090274455394,0.3320523689923089,false,0.2269922899322303,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46168983602364,101.47827445487931,5.928938633589842,1.572909910630771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,4.765216867919358,0.9552519944051774,-2.6878787129642547,-2.6878787129642547,-0.5466426034687274,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3661104963237,101.47457781226103,6.019702124051856,1.570512026066151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,5.18030427016577,0.9552519944051774,-2.9809428234948596,-2.9809428234948596,-0.6065505892784142,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610972331425,101.47457703925159,6.01970216990853,1.5705112027656565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,5.595391672412181,0.9552519944051774,-2.6179976064425445,-2.6179976064425445,-0.5010499065606617,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610902263801,101.47457633857535,6.019702211474234,1.5705104565042927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,6.010479074658593,0.9552519944051774,-1.9488548839542443,-1.9488548839542443,-0.31157719071251955,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610838167083,101.47457569760816,6.019702249497864,1.5705097738365703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,6.425566476905005,0.9552519944051774,-1.0596744744409112,-1.0596744744409112,-0.10963645781176866,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610778966485,101.47457510560218,6.0197022846170025,1.570509143315424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,6.840653879151417,0.9552519944051774,-0.11238071133382029,-0.11238071133382029,-0.0014574670657415071,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610723702742,101.47457455296475,6.019702317400711,1.5705085547240705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,7.255741281397828,0.9552519944051774,0.767695286831329,0.767695286831329,0.013503461167244829,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610671451906,101.4745740304564,6.019702348397093,1.5705079982219594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,7.67082868364424,0.9552519944051774,1.5496141243891337,1.0000937804642205,0.02776273803146896,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610621274528,101.47457352868261,6.019702378163454,1.5705074638034056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,8.085916085890652,0.9552519944051774,2.249149761760491,1.0000937874162248,0.04155562991882377,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610572151032,101.47457303744766,6.01970240730463,1.5705069406092953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,8.501003488137064,0.9552519944051774,2.875276310933815,1.0000937939370216,0.05485864776861374,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610522918069,101.47457254511802,6.019702436510743,1.5705064162493176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,8.916090890383476,0.9552519944051774,3.4355025335352503,1.000093800066714,0.06765061866088516,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610472211792,101.47457203805526,6.019702466590859,1.5705058761976698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,9.258906702308861,0.9552519944051774,3.8543702225235594,1.0000938049660928,0.07784344695038899,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610428065379,101.47457159659112,6.019702492779516,1.5705054060124235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,9.331178292629886,0.9552519944051774,3.938076654836284,1.0000938058447557,0.07995120792727688,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610418388567,101.474571499823,6.019702498520021,1.5705053029486882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,9.746265694876298,0.9552519944051774,4.3654118230607555,1.000093811308093,0.09126565482306426,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610359397798,101.47457090991531,6.019702533514688,1.570504674662332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,10.16135309712271,0.9552519944051774,4.733851729938778,1.0000938164401718,0.10179467414245255,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610361707868,101.47457093301601,6.019702532144302,1.57050469926594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.110468941631005,10.576440499369122,0.9552519944051774,4.7900708765558635,1.000093821309484,0.3432656266028498,false,0.23739678625562366,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36610377960854,101.47457109554587,6.019702522502661,1.5705048723697823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,4.841968235286218,1.0471346914867263,-2.7426263971820415,-2.7426263971820415,-0.5754138303962686,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27050448154759,101.47085449456647,6.1104738339922955,1.568081005388211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,5.263743489395015,1.0471346914867263,-3.014632118965057,-3.014632118965057,-0.6288334888008049,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27050371138078,101.47085372439966,6.110473880370974,1.568080184311782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,5.685518743503812,1.0471346914867263,-2.636123828631263,-2.636123828631263,-0.5155593608993088,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27050301306343,101.47085302608231,6.110473922422951,1.5680794398342135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,6.107293997612611,1.0471346914867263,-1.955071931315694,-1.955071931315694,-0.3189933531719694,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27050237385956,101.47085238687843,6.110473960915173,1.5680787583776556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,6.529069251721408,1.0471346914867263,-1.061478441461455,-1.061478441461455,-0.11215140246795698,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27050178284985,101.47085179586873,6.110473996505191,1.568078128300976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,6.950844505830205,1.0471346914867263,-0.11483013334220074,-0.11483013334220074,-0.001572503493948369,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27050123011124,101.47085124313011,6.110474029790562,1.5680775390252144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,7.335022337813523,1.0471346914867263,0.6896880184834633,0.6896880184834633,0.012279629039148934,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2705007518048,101.47085076482368,6.110474058593701,1.5680770291017332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,7.372619759939003,1.0471346914867263,0.7638391985571777,0.7638391985571777,0.013588865337250162,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27050070592713,101.47085071894601,6.11047406135641,1.5680769801914574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,7.794395014047801,1.0471346914867263,1.5449668484258923,1.0000974126886915,0.027994256909885308,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27050020047191,101.47085021349079,6.110474091794422,1.5680764413246173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,8.216170268156597,1.0471346914867263,2.243861948717066,1.0000974196846262,0.04192770976528956,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2704997025419,101.47084971556077,6.110474121779275,1.568075910480382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,8.637945522265396,1.0471346914867263,2.869456849165247,1.0000974262199682,0.05536514450453783,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27049919946812,101.470849212487,6.11047415207388,1.5680753741524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,9.059720776374194,1.0471346914867263,3.4292904712685663,1.0000974323357015,0.06828613284715024,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27049867603522,101.4708486890541,6.110474183594492,1.5680748161195135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,9.48149603048299,1.0471346914867263,3.9315855057713054,1.0000974380743257,0.08071046610269811,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27049811368289,101.47084812670177,6.110474217458792,1.5680742165945283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,9.903271284591789,1.0471346914867263,4.357384453738333,1.0000974434762204,0.09210923694119315,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27049748997285,101.47084750299173,6.110474255017994,1.5680735516559796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,10.325046538700585,1.0471346914867263,4.73373925574065,1.0000974484761251,0.1029165873007778,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27049810030786,101.47084811332674,6.1104742182642235,1.5680742023353789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.20619430364089,10.746821792809383,1.0471346914867263,4.77389540502931,1.000097453277653,0.35441422624680763,false,0.24774248622038986,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27049779009661,101.47084780311549,6.110474236944839,1.568073871618525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,4.918772926758487,1.1390173885682788,-2.7957598430776796,-2.7957598430776796,-0.6043562816798032,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487833715742,101.46711104725786,6.201253435874263,1.5656237360976988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,5.347231610400105,1.1390173885682788,-3.0472587533250497,-3.0472587533250497,-0.6512084667987921,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487756975463,101.46711027985506,6.201253482774773,1.5656229171657987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,5.775690294041723,1.1390173885682788,-2.6536285743781995,-2.6536285743781995,-0.5301377978151856,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487687370831,101.46710958380875,6.201253525314269,1.5656221743817866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,6.204148977683341,1.1390173885682788,-1.9610217809335106,-1.9610217809335106,-0.3263647094194486,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487623613232,101.46710894623276,6.201253564280298,1.5656214939942181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,6.632607661324959,1.1390173885682788,-1.0631458852775622,-1.0631458852775622,-0.1146397706841241,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487564589798,101.46710835599842,6.2012536003530006,1.565620864127193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,7.061066344966577,1.1390173885682788,-0.11713870908696497,-0.11713870908696497,-0.0016845718107427138,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487509273035,101.46710780283078,6.201253634160339,1.5656202738157932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,7.489525028608195,1.1390173885682788,0.7601572668398794,0.7601572668398794,0.013674868353942209,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487456651764,101.46710727661808,6.2012536663203015,1.5656197122692728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,7.917983712249813,1.1390173885682788,1.540500082408051,1.0001011310728634,0.02822520544467162,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487405655248,101.46710676665292,6.2012536974872825,1.565619168061283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,8.346442395891431,1.1390173885682788,2.2387695997388737,1.000101137839378,0.04229825042538342,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487355084153,101.46710626094196,6.2012537283942635,1.5656186283931506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,8.774901079533048,1.1390173885682788,2.8638400709607352,1.0001011442237484,0.05586902871064965,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487303538353,101.46710574548396,6.201253759896944,1.5656180783234719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,9.203359763174667,1.1390173885682788,3.4232853634681053,1.0001011502544637,0.06891796131141742,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487249332207,101.4671052034225,6.201253793025519,1.5656174998640138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,9.631818446816286,1.1390173885682788,3.9253011079075644,1.0001011559609037,0.08146492447316017,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487190409143,101.46710461419187,6.201253829036882,1.5656168710680651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,10.060277130457903,1.1390173885682788,4.349605638181829,1.0001011613742632,0.09294726390268827,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487124192917,101.4671039520296,6.2012538695055275,1.5656161644433286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,10.48873581409952,1.1390173885682788,4.722095802927478,1.0001011664067745,0.10478618367565673,false,0.0010078228950822776,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487198045666,101.4671046905571,6.201253824369752,1.5656169525610109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,10.623988719293722,1.1390173885682788,4.7343101463851,1.0001011677114457,0.18712211432984585,false,0.08215956601160368,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17487188122395,101.46710459132439,6.201253830434449,1.5656168466650966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.301919665650775,10.91719449774114,1.1390173885682788,4.75822420974629,1.000101171278263,0.3655526335314724,false,0.2580830330800534,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1748716699584,101.46710438005884,6.201253843346134,1.5656166212136169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,4.995523697669364,1.2309000856498624,-2.847169653900698,-2.847169653900698,-0.633394368660322,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07923186645891,101.46334727364092,6.292040996798989,1.5631399307988625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,5.430675843925786,1.2309000856498624,-3.0789003695386445,-3.0789003695386445,-0.673608765342316,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0792311017208,101.46334650890282,6.2920410442226515,1.5631391139095951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,5.865827990182207,1.2309000856498624,-2.670642394725009,-2.670642394725009,-0.5447570252845843,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07923040780759,101.4633458149896,6.292041087254255,1.5631383726751213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,6.300980136438628,1.2309000856498624,-1.9668354046364342,-1.9668354046364342,-0.3337858440031863,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0792297716704,101.46334517885242,6.292041126702996,1.563137693156702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,6.546412752774875,1.2309000856498624,-1.4726055966955252,-1.4726055966955252,-0.20585347223909037,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07922943404472,101.46334484122673,6.292041147640161,1.5631373325067033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,6.736132282695049,1.2309000856498624,-1.0647925599464931,-1.0647925599464931,-0.11712341686260652,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07922918195118,101.46334458913319,6.292041163273224,1.5631370632216868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,7.171284428951471,1.2309000856498624,-0.1193818866008497,-0.1193818866008497,-0.0017959858031320998,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07922862800278,101.4633440351848,6.292041197625196,1.5631364714969065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,7.6064365752078915,1.2309000856498624,0.7565978927522904,0.7565978927522904,0.01376067110396837,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.079228099169,101.46334350635101,6.2920412304197395,1.5631359065994221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,8.041588721464313,1.2309000856498624,1.5362011846984265,1.000104935219577,0.02845549474194905,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07922758392493,101.46334299110694,6.292041262371545,1.5631353562183925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,8.476740867720734,1.2309000856498624,2.233871245732691,1.0001049420620143,0.04266744010183053,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0792270692622,101.46334247644421,6.2920412942873,1.5631348064583328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.39764502766066,8.911893013977156,1.2309000856498624,2.8584441815001296,1.0001049484907398,0.056370970668349264,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.07922653977506,101.46334194695709,6.29204132712236,1.56313424086294,100.0,0.08,0.6,0.27,1.0
