gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,77.28062806191733,25.404231522372086,-2.1102605827973724,-2.1102605827973724,-4.6414536931825205,true,0.0,25.404231522372086,0.38297660963815755,0.38297660963815755,91.73786883347161,5.568828332770093,97.3066971662417,94.27703488562956,-32.59816117020058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,77.74231097050274,25.241596547439897,-2.135106312485913,-2.135106312485913,-4.756866096504928,true,0.0,25.241596547439897,0.3805248373319075,0.3805248373319075,91.57523385853942,5.217183167745849,96.79241702628526,94.6099257276228,-38.07325829413042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,79.34602551083393,24.784381515251695,-2.1871400812416955,-2.1871400812416955,-5.049135265924902,true,0.0,24.784381515251695,0.37363217999059667,0.37363217999059667,91.11801882635122,4.014912136486269,95.13293096283749,95.77968207659382,-54.7971104870411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,81.41142295975054,24.223121289827205,-2.1913423266538428,-2.1913423266538428,-5.19572348624016,true,0.0,24.223121289827205,0.365171009336073,0.365171009336073,90.55675860092673,2.528231269063864,93.0849898699906,97.28395386560715,-73.22708207679646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,83.47682040866714,23.209699569831244,-2.1477467335015064,-2.1477467335015064,-5.114609274576331,true,0.0,23.209699569831244,0.3498933649752928,0.3498933649752928,89.54333688093077,1.1452212807112503,90.68855816164202,98.7371931984297,-89.04792793197312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,85.54221785758375,21.912798750406466,-2.0710079201324736,-2.0710079201324736,-4.845021430085966,true,0.0,21.912798750406466,0.3303421859355785,0.3303421859355785,88.24643606150599,-0.03981762372990509,88.20661843777609,100.04514131074869,-100.33877063959721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,87.60761530650036,20.501304688108945,-1.953361494396562,-1.953361494396562,-4.394442078548736,true,0.0,20.501304688108945,0.30906347848768556,0.30906347848768556,86.83494199920847,-0.9463791581581279,85.88856284105034,101.10186866196555,-107.1885680875939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,89.67301275541696,18.768623941198967,-1.7855353932143945,-1.7855353932143945,-3.770440259826355,true,0.0,18.768623941198967,0.2829427829077969,0.2829427829077969,85.10226125229849,-1.520228611116789,83.5820326411817,101.81884618389594,-110.2044252276295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,91.73841020433358,16.52154387316773,-1.5651325084451377,-1.5651325084451377,-3.005594975922729,true,0.0,16.52154387316773,0.24906735922957146,0.24906735922957146,82.85518118426725,-1.7316599787587184,81.12352120550854,102.13459666570924,-110.10019410161209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,93.80380765325017,12.22903007275211,-1.3025633062988389,-1.3025633062988389,-2.1803529803629176,true,0.0,12.22903007275211,0.18435639244986557,0.18435639244986557,78.56266738385163,-1.6192615114085591,76.94340587244308,102.10448379955128,-107.55346544461786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,95.86920510216679,7.166402101654199,-1.0095605164199652,-1.0095605164199652,-1.3818162850382885,true,0.0,7.166402101654199,0.10803571750549935,0.10803571750549935,73.50003941275372,-1.2512010425053697,72.24883837024835,101.73179399244239,-104.721520390138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,97.93460255108339,0.8684124497113288,-0.6955585928195737,-0.6955585928195737,-0.6960450420832238,true,0.0,0.8684124497113288,0.013091584977295049,0.013091584977295049,67.20204976081085,-0.6950679712396375,66.50698178957121,101.04510526945703,-102.11924210559087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,100.0,-6.333637311099913,-0.3705198658457818,-0.3705198658457818,-0.2093634684941643,true,0.0,6.333637311099913,-0.09548153196236857,0.09548153196236857,59.99999999999961,-6.454743018324489e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,72.5643301208042,28.59213241189697,-1.372385029761185,-1.372385029761185,-2.150903452312306,true,0.0,28.59213241189697,0.43103519678563873,0.43103519678563873,94.92576972299649,8.220979477856513,103.14674920085301,92.0298220336075,62.014316045413274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,74.52402082646104,28.306850726432103,-1.7297727371994938,-1.7297727371994938,-3.313891024531571,true,0.0,28.306850726432103,0.4267344875673741,0.4267344875673741,94.64048803753163,6.800494586449361,101.44098262398099,93.29610734188442,26.886452238037872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,76.48371153211788,28.05371849156525,-1.9825718583123715,-1.9825718583123715,-4.2407675188603235,true,0.0,28.05371849156525,0.4229184412124956,0.4229184412124956,94.38735580266477,5.3153763327338455,99.70273213539862,94.66877565048523,-5.296396032773998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,78.44340223777473,27.393674725110216,-2.145913885454849,-2.145913885454849,-4.910221642836339,true,0.0,27.393674725110216,0.41296807827130066,0.41296807827130066,93.72731203620974,3.7614245593747335,97.48873659558447,96.14168293617512,-40.034884867732224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,79.84336048675729,26.898815311786507,-2.2121050972816128,-2.2121050972816128,-5.2308676710308255,true,0.0,26.898815311786507,0.4055079202974079,0.4055079202974079,93.23245262288603,2.660207869240445,95.89266049212648,97.22584830206179,-60.69169935571409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,80.40309294343157,26.73543208125588,-2.2276252821195612,-2.2276252821195612,-5.323864204256932,true,0.0,26.73543208125588,0.4030448678076978,0.4030448678076978,93.0690693923554,2.2316768623176024,95.300746254673,97.65827976167797,-67.80119454873588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,82.36278364908841,26.023378115368885,-2.2412453256374283,-2.2412453256374283,-5.499270245960877,true,0.0,26.023378115368885,0.39231043510129404,0.39231043510129404,92.35701542646841,0.7924446170290945,93.1494600434975,99.14927620980406,-89.6317386303067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,84.32247435474525,24.906263081870634,-2.207295419038336,-2.207295419038336,-5.461824581502378,true,0.0,24.906263081870634,0.37546958212259984,0.37546958212259984,91.23990039297016,-0.5218491031882454,90.71805128978191,100.57524284943169,-105.95711380689632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,86.2821650604021,23.45738323820504,-2.141905685596674,-2.141905685596674,-5.246198084363072,true,0.0,23.45738323820504,0.35362727251321624,0.35362727251321624,89.79102054930456,-1.6224946172403407,88.16852593206423,101.84021973837977,-115.89281891570285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,88.24185576605895,21.900600738718097,-2.0467442713640884,-2.0467442713640884,-4.874609463611257,true,0.0,21.900600738718097,0.3301582971548207,0.3301582971548207,88.23423804981762,-2.430840011707611,85.80339803811,102.83303466679483,-120.66028551317012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,90.20154647171579,20.022527063074264,-1.913145684251137,-1.913145684251137,-4.349806688952964,true,0.0,20.022527063074264,0.30184575842223443,0.30184575842223443,86.35616437417379,-2.903263727161033,83.45290064701275,103.47892488415854,-121.27894095752288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,92.16123717737263,17.60262206737255,-1.7357595806961938,-1.7357595806961938,-3.6846249900201946,true,0.0,17.60262206737255,0.26536494576375547,0.26536494576375547,83.93625937847207,-3.0046984664505363,80.93156091202154,103.7126411903965,-118.70484924553482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,94.12092788302947,12.54136121275782,-1.5160402415610232,-1.5160402415610232,-2.9179711173969456,true,0.0,12.54136121275782,0.18906488052117248,0.18906488052117248,78.87499852385734,-2.7301582109192988,76.14484031293804,103.58548025013772,-112.92382494743292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,96.08061858868632,7.319028013066571,-1.2636911857109918,-1.2636911857109918,-2.121211400651323,true,0.0,7.319028013066571,0.11033660009839212,0.11033660009839212,73.6526653241661,-2.12045993527682,71.53220538888928,102.96434301689538,-108.04810035385375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,98.04030929434316,0.9176942590204931,-0.9875200242482735,-0.9875200242482735,-1.3637690114055228,true,0.0,0.9176942590204931,0.013834523421602518,0.013834523421602518,67.25133157012002,-1.2075695608816353,66.04376200923838,101.82843848403536,-103.68738522443203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,94.02707770777077,100.0,-6.333637311099913,-0.6947353852979384,-0.6947353852979384,-0.7131685804924958,true,0.0,6.333637311099913,-0.09548153196236857,0.09548153196236857,59.99999999999961,2.5818952604080345e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
