gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,74.638736292823,19.05325583115939,-1.6496225372684252,-1.6496225372684252,-3.2467856344455623,true,0.0,19.05325583115939,0.2830272413514257,0.2830272413514257,86.37276804553872,12.921396328242434,99.29416437378116,86.9867515279132,-5.179596476948278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,76.94430572074818,18.59089992401944,-1.7912285106631607,-1.7912285106631607,-3.651820925689499,true,0.0,18.59089992401944,0.27615915969231364,0.27615915969231364,85.91041213839877,11.463506044100821,97.3739181824996,88.22733411772981,-18.638457301205726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,79.24987514867335,18.173908287557012,-1.8035517971449446,-1.8035517971449446,-3.6418501960664735,true,0.0,18.173908287557012,0.26996494314578673,0.26996494314578673,85.49342050193634,10.016810127960412,95.51023062989675,89.51231709744721,-30.949882918316774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,81.55544457659855,17.456563293273476,-1.7306067332375024,-1.7306067332375024,-3.3380592666348656,true,0.0,17.456563293273476,0.25930911735787626,0.25930911735787626,84.7760755076528,8.617577875860661,93.39365338351347,90.77284423120993,-43.39450461546516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,83.86101400452372,16.482707773048205,-1.5784457875300315,-1.5784457875300315,-2.804327355197976,true,0.0,16.482707773048205,0.2448429471764284,0.2448429471764284,83.80221998742753,7.331867121625028,91.13408710905256,91.95485755746739,-54.735358080340966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,86.1665834324489,15.38309605139635,-1.3446662426544633,-1.3446662426544633,-2.093605043773663,true,0.0,15.38309605139635,0.2285087271935186,0.2285087271935186,82.70260826577568,6.230197967191669,88.93280623296735,92.99448850082261,-63.981864648039924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,88.4721528603741,14.029860887576064,-1.0391938572654311,-1.0391938572654311,-1.3087828190769129,true,0.0,14.029860887576064,0.2084070491018696,0.2084070491018696,81.3493731019554,5.334950167840708,86.6843232697961,93.8455421158031,-71.39533058591161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,90.77772228829927,12.245529812786444,-0.6853741296095123,-0.6853741296095123,-0.6034534996992734,true,0.0,12.245529812786444,0.18190164203493472,0.18190164203493472,79.56504202716577,4.575073432529232,84.14011545969501,94.56255389295157,-77.61153490694117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,93.08329171622445,9.16564334211661,-0.3022957260475136,-0.3022957260475136,-0.12521140276954718,true,0.0,9.16564334211661,0.13615136296484995,0.13615136296484995,76.48515555649594,3.8391365471088874,80.32429210360483,95.22045392923346,-83.67356179483704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,95.38886114414963,4.783651167561047,0.09357360449986787,0.09357360449986787,0.013149128161290697,false,0.0,4.783651167561047,0.07105891011698785,0.07105891011698785,72.10316338194038,2.962762198649879,75.06592558059026,96.0531197401022,-89.37957647595115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,97.69443057207482,-0.81959043895327,0.48660627942608997,0.48660627942608997,0.05927616464563544,false,0.0,0.81959043895327,-0.012174634247843033,0.012174634247843033,66.49992177542606,1.7335053612942635,68.23342713672032,97.45944849315453,-94.82536921354813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,100.0,-7.319512214379721,0.8656156205624854,0.8656156205624854,0.10469585580856292,false,0.0,7.319512214379721,-0.10872794489464951,0.10872794489464951,59.99999999999961,-1.9364404187953404e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,69.06526715600272,21.350903564184776,0.05108047722153174,0.05108047722153174,0.00651633428518773,false,0.0,21.350903564184776,0.3171577283001207,0.3171577283001207,88.6704157785641,14.948497546099778,103.61891332466388,85.57358201657414,31.942154751070184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,69.23479118722814,21.329584319960333,-0.024416334981148174,-0.024416334981148174,-0.0010663458406155344,false,0.0,21.329584319960333,0.31684104085656717,0.31684104085656717,88.64909653433966,14.850956230839289,103.50005276517895,85.65125733362363,30.835014814173967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,71.27489093057395,20.968951581209737,-0.7779921649224969,-0.7779921649224969,-1.0166455631706033,true,0.0,20.968951581209737,0.31148400948649185,0.31148400948649185,88.28846379558907,13.608780824558142,101.8972446201472,86.64460371299639,16.199792982176376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,73.48451470514519,20.81960567223969,-1.3285334661217008,-1.3285334661217008,-2.4582255430718334,true,0.0,20.81960567223969,0.3092655455663367,0.3092655455663367,88.13911788661902,12.218640854959201,100.35775874157822,87.82491657030496,3.0162911844019646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,75.69413847971643,20.466005595422175,-1.6588446364863476,-1.6588446364863476,-3.4012537598444217,true,0.0,20.466005595422175,0.30401298111382735,0.30401298111382735,87.7855178098015,10.758734987074298,98.54425279687581,89.08233135700898,-11.918206440976764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,77.90376225428766,19.959896803550535,-1.8135663021792006,-1.8135663021792006,-3.848934247759687,true,0.0,19.959896803550535,0.2964949707298553,0.2964949707298553,87.27940901792986,9.27973485485271,96.55914387278257,90.38958457722157,-27.049498974280073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,80.11338602885888,19.508597656140168,-1.8432524625133464,-1.8432524625133464,-3.8953170167329594,true,0.0,19.508597656140168,0.28979113208685975,0.28979113208685975,86.8281098705195,7.83750511660465,94.66561498712414,91.72085332391211,-40.49825014055322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,82.32300980343012,18.711501823853,-1.7900744464182958,-1.7900744464182958,-3.649530091041987,true,0.0,18.711501823853,0.27795064474421805,0.27795064474421805,86.03101403823233,6.463787756885813,92.49480179511814,93.01172862535182,-53.72758069499937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,84.53263357800137,17.65633372792331,-1.6690646625492422,-1.6690646625492422,-3.186139471981773,true,0.0,17.65633372792331,0.2622766141218704,0.2622766141218704,84.97584594230264,5.22796192381515,90.20380786611778,94.20427801498737,-65.20295316636016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,86.7422573525726,16.469561816536157,-1.4778123811699617,-1.4778123811699617,-2.5470246475270066,true,0.0,16.469561816536157,0.2446476701151481,0.2446476701151481,83.78907403091549,4.191958375383587,87.98103240629908,95.2353839677341,-74.14115403785092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,88.95188112714382,14.993381142522495,-1.2184923449652836,-1.2184923449652836,-1.794983885311844,true,0.0,14.993381142522495,0.222719693731232,0.222719693731232,82.31289335690182,3.3914941306073683,85.7043874875092,96.04279987287505,-80.8250484432354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,91.16150490171506,13.065926545942588,-0.9069854917056781,-0.9069854917056781,-1.0449444498820897,true,0.0,13.065926545942588,0.19408825340763133,0.19408825340763133,80.38543876032192,2.786497243783683,83.1719360041056,96.64971458203627,-85.79373145422744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,93.3711286762863,9.650796337486042,-0.5615394708265863,-0.5615394708265863,-0.42460776975229164,true,0.0,9.650796337486042,0.14335808475190717,0.14335808475190717,76.97030855186537,2.282822452807275,79.25313100467265,97.11958073596779,-90.08748138051072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,95.58075245085753,5.086847302208568,-0.19623210723274856,-0.19623210723274856,-0.05528123338505123,true,0.0,5.086847302208568,0.07556274748410946,0.07556274748410946,72.4063595165879,1.7514355345577366,74.15779505114564,97.63823137763225,-93.65275656319938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,97.79037622542876,-0.6801367945137713,0.17553861417022298,0.17553861417022298,0.023527932967724364,false,0.0,0.6801367945137713,-0.010103115309984307,0.010103115309984307,66.63937541986556,1.0316167154439677,67.67099213530953,98.4755407259565,-96.90768165036611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,88.55975334375542,100.0,-7.319512214379721,0.5420185888112519,0.5420185888112519,0.06827362162484354,false,0.0,7.319512214379721,-0.10872794489464951,0.10872794489464951,59.99999999999961,8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,70.40904621051835,22.952521371716003,-0.04579616402173693,-0.04579616402173693,-0.004004421699065197,false,0.0,22.952521371716003,0.34094901488031554,0.34094901488031554,90.27203358609533,13.070853925304188,103.34288751139952,87.35195595936645,34.36368269756118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,70.73662134471925,22.888774819545347,-0.1842736373112626,-0.1842736373112626,-0.06569898036885204,true,0.0,22.888774819545347,0.3400020895376652,0.3400020895376652,90.20828703392468,12.859679447601694,103.06796648152637,87.52310743425153,31.33227548801465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,72.5226857669099,22.56897481012095,-0.8158591104044897,-0.8158591104044897,-1.1777268988392264,true,0.0,22.56897481012095,0.3352516093439586,0.3352516093439586,89.88848702450028,11.667520890932538,101.55600791543282,88.51124504554349,15.388477661088285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,74.63632532330145,22.427756509958357,-1.3392416979151343,-1.3392416979151343,-2.6075905741288388,true,0.0,22.427756509958357,0.3331538772672186,0.3331538772672186,89.74726872433769,10.227118530671977,99.97438725500966,89.77026135245505,-0.24981387204729977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,76.749964879693,21.965981556221067,-1.6657572717028137,-1.6657572717028137,-3.5568905310069425,true,0.0,21.965981556221067,0.32629442540032505,0.32629442540032505,89.2854937706004,8.73102521686205,98.01651898746245,91.09229208805216,-18.512108445044962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,78.86360443608454,21.416683661477535,-1.8320988045912094,-1.8320988045912094,-4.042701630903009,true,0.0,21.416683661477535,0.3181348610084398,0.3181348610084398,88.73619587585686,7.241306543435975,95.97750241929285,92.4552042292149,-35.71171458925881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,80.97724399247609,20.9094354572418,-1.8788482205189656,-1.8788482205189656,-4.145326769232004,true,0.0,20.9094354572418,0.3105999251844784,0.3105999251844784,88.22894767162113,5.813636294131612,94.04258396575274,93.81808107670803,-50.61073443607504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,83.09088354886764,20.012169304773394,-1.8437534357539918,-1.8437534357539918,-3.95701673986972,true,0.0,20.012169304773394,0.2972714543896952,0.2972714543896952,87.33168151915272,4.4752642609521756,91.8069457801049,95.12535329116461,-64.67357315244206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,85.20452310525917,18.85945101130389,-1.7485928608019523,-1.7485928608019523,-3.559643659528096,true,0.0,18.85945101130389,0.2801483610167268,0.2801483610167268,86.17896322568322,3.2983711876197033,89.47733441330293,96.31373552950933,-76.13513919774118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,87.31816266165072,17.572489384243354,-1.5934581445323417,-1.5934581445323417,-2.993091299013827,true,0.0,17.572489384243354,0.2610311454468605,0.2610311454468605,84.89200159862268,2.33948924811365,87.23149084673634,97.31806802176054,-84.51489611025924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,89.43180221804226,15.965994631749425,-1.378007671299485,-1.378007671299485,-2.2987585956390095,true,0.0,15.965994631749425,0.23716741412067327,0.23716741412067327,83.28550684612875,1.631335455424889,84.91684230155364,98.07890235763625,-90.2399944742144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,91.54544177443381,13.892597771269976,-1.1089090602477654,-1.1089090602477654,-1.5498416412407148,true,0.0,13.892597771269976,0.20636806943919808,0.20636806943919808,81.2121099856493,1.1683123999951637,82.38042238564447,98.58180819403185,-93.78156674803411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,93.65908133082536,10.062962671888144,-0.8019457867950447,-0.8019457867950447,-0.8526735989414677,true,0.0,10.062962671888144,0.14948062368370388,0.14948062368370388,77.38247488626747,0.877986627748512,78.26046151401599,98.87812234842077,-96.11811361617355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,95.7727208872169,5.3309114173854795,-0.47055845948682273,-0.47055845948682273,-0.31068027880319377,true,0.0,5.3309114173854795,0.0791882062426294,0.0791882062426294,72.65042363176481,0.6579350046753696,73.30835863644018,99.10251024997262,-97.59435028968304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,97.88636044360845,-0.5743252280033317,-0.12551881415810395,-0.12551881415810395,-0.023501899919047345,false,0.0,0.5743252280033317,-0.00853133377102303,0.00853133377102303,66.745186986376,0.3952805014999767,67.14046748787598,99.41126340597589,-98.81135852022973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,90.19361804601512,100.0,-7.319512214379721,0.22236893699766708,0.22236893699766708,0.029416928426076364,false,0.0,7.319512214379721,-0.10872794489464951,0.10872794489464951,59.99999999999961,-8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,71.75343887495262,24.609188558478394,-0.13930688321528048,-0.13930688321528048,-0.04031586153178209,false,0.0,24.609188558478394,0.36555803434983764,0.36555803434983764,91.92870077285772,11.294376387143325,103.22307716000105,89.05828357583599,39.93256933360172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,73.77105038388457,24.295958742161574,-0.8534045190914598,-0.8534045190914598,-1.355069676401634,true,0.0,24.295958742161574,0.3609051513146882,0.3609051513146882,91.6154709565409,9.840508318143808,101.45597927468471,90.30071131490305,17.365069250019992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,75.52636977373419,24.14755709904638,-1.295863104819792,-1.295863104819792,-2.6060131010382372,true,0.0,24.14755709904638,0.3587007140240167,0.3587007140240167,91.46706931342571,8.554142079962299,100.02121139338801,91.44767198797616,0.24858274568411165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,75.78866189281653,24.104826123399178,-1.3497665541302177,-1.3497665541302177,-2.7640419653325194,true,0.0,24.104826123399178,0.3580659652826544,0.3580659652826544,91.42433833777851,8.359104785865469,99.78344312364398,91.62275371124696,-2.5252497694728926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,77.80627340174848,23.543061415653824,-1.670782188463108,-1.670782188463108,-3.714450989113081,true,0.0,23.543061415653824,0.3497212121900234,0.3497212121900234,90.86257363003315,6.839774737085207,97.70234836711836,92.99937529507005,-25.14550093047673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,79.82388491068045,22.957739364358076,-1.8469266928309769,-1.8469266928309769,-4.233525292884863,true,0.0,22.957739364358076,0.34102652573074266,0.34102652573074266,90.2772515787374,5.351501643192725,95.62875322193013,94.40387805666226,-44.958962102839436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,81.8414964196124,22.363639964765085,-1.9100615668726042,-1.9100615668726042,-4.390465437382458,true,0.0,22.363639964765085,0.3322014558505409,0.3322014558505409,89.68315217914441,3.948632324967811,93.63178450411223,95.78280778703476,-61.72636842635576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,83.85910792854436,21.355078707597713,-1.8928302046988852,-1.8928302046988852,-4.262237528682753,true,0.0,21.355078707597713,0.31721974811095416,0.31721974811095416,88.67459092197704,2.6565165616985675,91.33110748367561,97.09133433844171,-76.54374739669618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,85.87671943747631,20.085312043203075,-1.8191102874902894,-1.8191102874902894,-3.9262056264684158,true,0.0,20.085312043203075,0.29835795570296614,0.29835795570296614,87.4048242575824,1.5462473049248782,88.95107156250728,98.2616878270676,-87.72349559428947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,87.89433094640826,18.68308325059955,-1.694446391491458,-1.694446391491458,-3.429556335892701,true,0.0,18.68308325059955,0.2775285000744387,0.2775285000744387,86.00259546497888,0.6734928121470071,86.67608827712588,99.22297737988167,-95.18844504020765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,89.91194245534022,16.950279892373615,-1.5178341124624692,-1.5178341124624692,-2.803526337145716,true,0.0,16.950279892373615,0.2517885132381138,0.2517885132381138,84.26979210675294,0.06403810630945031,84.3338302130624,99.92406593398205,-99.59289726655844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,91.92955396427217,14.728455962656511,-1.2907789642203478,-1.2907789642203478,-2.091932248839889,true,0.0,14.728455962656511,0.21878435357276013,0.21878435357276013,82.04796817703584,-0.27074012825605903,81.77722804877978,100.33107031714816,-101.50813083959515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,93.94716547320414,10.397984207528012,-1.0228319092123235,-1.0228319092123235,-1.369766404950091,true,0.0,10.397984207528012,0.1544572125599422,0.1544572125599422,77.71749642190734,-0.36914835970398363,77.34834806220336,100.47725435507313,-101.65667362471295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,95.96477698213609,5.5139188705042415,-0.726704161037003,-0.726704161037003,-0.727079284195503,true,0.0,5.5139188705042415,0.08190669672330866,0.08190669672330866,72.83343108488357,-0.3097894117282201,72.52364167315535,100.42715644799576,-101.14033322609188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,97.98238849106805,-0.5025493559503076,-0.412472691175351,-0.412472691175351,-0.24747833544890593,true,0.0,0.5025493559503076,-0.007465136621161731,0.007465136621161731,66.81696285842902,-0.16906103914277054,66.64790181928625,100.25366295791454,-100.50948030592104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,91.82748274827482,100.0,-7.319512214379721,-0.08859271204028965,-0.08859271204028965,-0.011959364911161712,false,0.0,7.319512214379721,-0.10872794489464951,0.10872794489464951,59.99999999999961,-1.34474927776956e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
