gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,79.14341422866704,24.592802885194537,-1.5589086838420765,-1.5589086838420765,-2.6880163976500224,true,0.0,24.592802885194537,0.3922367808147376,0.3922367808147376,87.29167277218323,11.403860376275341,98.69553314845858,88.44541387792944,-10.26466212395073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,79.4149339648678,24.530312735672332,-1.564713263438301,-1.564713263438301,-2.70491565270276,true,0.0,24.530312735672332,0.39124010974818024,0.39124010974818024,87.22918262266103,11.199224812087689,98.42840743474872,88.6219587373574,-12.30612355353211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,81.70216352432693,23.74454295082051,-1.5682795472062727,-1.5682795472062727,-2.6955144258465973,true,0.0,23.74454295082051,0.3787076703873412,0.3787076703873412,86.4434128378092,9.513752777283052,95.95716561509226,90.08541705426664,-29.821918573895744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,83.98939308378607,22.673660573056274,-1.484633310488125,-1.484633310488125,-2.4213847610390213,true,0.0,22.673660573056274,0.36162789877910584,0.36162789877910584,85.37253046004497,7.959597687982943,93.33212814802792,91.47174949728056,-45.584588870677536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,86.2766226432452,21.51154111606312,-1.3055273422194926,-1.3055273422194926,-1.9096943848658492,true,0.0,21.51154111606312,0.3430929641130136,0.3430929641130136,84.21041100305182,6.626945466731024,90.83735646978285,92.70460334352036,-58.029651892700414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,88.56385220270434,20.113933364994004,-1.0373564227017777,-1.0373564227017777,-1.2521715766791337,true,0.0,20.113933364994004,0.32080216758688435,0.32080216758688435,82.8128032519827,5.5554386014869825,88.36824185346968,93.71330866727111,-67.6768778356607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,90.85108176216347,18.245040400645898,-0.7056039111545082,-0.7056039111545082,-0.6102243620971353,true,0.0,18.245040400645898,0.2909947250011299,0.2909947250011299,80.9439102876346,4.670650276534816,85.61456056416941,94.5445608249848,-75.48998589409425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,93.1383113216226,14.843967778899433,-0.33234360889676356,-0.33234360889676356,-0.14351606970974348,true,0.0,14.843967778899433,0.2367501648060783,0.2367501648060783,77.54283766588813,3.8546211671751274,81.39745883306325,95.26444532490811,-82.83567126680092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,95.42554088108173,10.200445307854274,0.06338570284601207,0.06338570284601207,0.01010600047605139,false,0.0,10.200445307854274,0.16268946037209317,0.16268946037209317,72.89931519484297,2.939267193959979,75.83858238880295,96.1243115293332,-89.1542696611096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,97.71277044054087,4.248840724861616,0.461964873907407,0.461964873907407,0.05810619082880155,false,0.0,4.248840724861616,0.06776582628235438,0.06776582628235438,66.94771061185031,1.7041384422587806,68.65184905410909,97.51770933232164,-94.84411375488632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,100.0,-2.698869886989087,0.848813127937621,0.848813127937621,0.10569824671066826,false,0.0,2.698869886989087,-0.04304495267384648,0.04304495267384648,59.99999999999961,-1.0757994222156479e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,70.7505667549985,29.935475142418305,0.6648611419676318,0.3503531447300072,0.07102382051959143,false,0.0,29.935475142418305,0.4774484005273998,0.4774484005273998,92.634345029407,15.51781845961575,108.15216348902275,85.65186496598307,110.67805268601161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,72.83981198678433,29.489873177233612,-0.17584180490822549,-0.17584180490822549,-0.04468005605869574,false,0.0,29.489873177233612,0.4703413830327007,0.4703413830327007,92.18874306422231,14.167244553153568,106.35598761737587,86.67941046805812,81.3695883982988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,74.92905721857015,29.356491222252266,-0.8068211182688241,-0.8068211182688241,-0.8860682139730568,true,0.0,29.356491222252266,0.46821404078200685,0.46821404078200685,92.05536110924096,12.45278847461495,104.50814958385591,88.08438526162689,56.74454995178768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,77.01830245035596,28.798496034127858,-1.2305789081629566,-1.2305789081629566,-1.903022141039161,true,0.0,28.798496034127858,0.45931443558768414,0.45931443558768414,91.49736592111655,10.657026587507188,102.15439250862374,89.56772555168635,25.337942202807984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,79.10754768214179,28.175173021457375,-1.482519629375414,-1.482519629375414,-2.6247774512769553,true,0.0,28.175173021457375,0.4493729005361914,0.4493729005361914,90.87404290844607,8.85969519169509,99.73373810014117,91.11665183671427,-2.9176326076008396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,80.86687690021617,27.748896978495743,-1.592211252673103,-1.592211252673103,-2.966412772293154,true,0.0,27.748896978495743,0.4425741170217521,0.4425741170217521,90.44776686548444,7.395543489185038,97.84331035466948,92.44144187029532,-22.577858129714702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,81.19679291392761,27.640059177644282,-1.6047086977370801,-1.6047086977370801,-3.0057422207738242,true,0.0,27.640059177644282,0.440838235640674,0.440838235640674,90.33892906463298,7.126342188372608,97.46527125300558,92.6883267272979,-26.236519366764377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,83.28603814571343,26.642764318859683,-1.6386626304500223,-1.6386626304500223,-3.1006931398227935,true,0.0,26.642764318859683,0.4249321298275681,0.4249321298275681,89.34163420584838,5.4832701040271,94.82490430987548,94.2174788955141,-48.554307387011995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,85.37528337749924,25.36900972993974,-1.6092037089726123,-1.6092037089726123,-2.97339385986777,true,0.0,25.36900972993974,0.4046166984455382,0.4046166984455382,88.06787961692844,4.017806951261639,92.08568656819007,95.63688223328126,-66.32780409287678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,87.46452860928507,23.99976996853467,-1.5137082382601665,-1.5137082382601665,-2.6420295398902547,true,0.0,23.99976996853467,0.3827783501009341,0.3827783501009341,86.69863985552337,2.8006545160709355,89.4992943715943,96.87075240566386,-78.94460050964109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,89.55377384107089,22.314702313145595,-1.3480789541169926,-1.3480789541169926,-2.1338574533426957,true,0.0,22.314702313145595,0.35590278346909016,0.35590278346909016,85.01357220013429,1.8740533449098495,86.88762554504414,97.84312975161427,-87.49499633977723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,91.64301907285672,20.11729798699192,-1.1158807838468416,-1.1158807838468416,-1.509996068950185,true,0.0,20.11729798699192,0.3208558307869385,0.3208558307869385,82.81616787398062,1.245397043737816,84.06156491771843,98.51847030809284,-92.75250692275989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,93.73226430464254,15.683422121714237,-0.8336955789270695,-0.8336955789270695,-0.8804655351401095,true,0.0,15.683422121714237,0.25013883264535314,0.25013883264535314,78.38229200870293,0.8441985979767044,79.22649060667963,98.93444908197722,-96.0948746355693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,95.82150953642835,10.689254074385012,-0.5169977430238281,-0.5169977430238281,-0.3566967169367887,true,0.0,10.689254074385012,0.17048559397724092,0.17048559397724092,73.38812396137371,0.5698711200795411,73.95799508145325,99.22946651075125,-97.85858344127114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,97.91075476821418,4.453883308596751,-0.17811780239613714,-0.17811780239613714,-0.04479975391967123,false,0.0,4.453883308596751,0.07103610187272329,0.07103610187272329,67.15275319558545,0.31684651846187734,67.46959971404732,99.53038624831814,-99.03539398492511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,91.33290960675015,100.0,-2.698869886989087,0.17018560612896588,0.17018560612896588,0.02388491678834279,false,0.0,2.698869886989087,-0.04304495267384648,0.04304495267384648,59.99999999999961,-6.454791670218943e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
