gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,69.3543422773644,14.583971929872966,-1.871373894548311,-1.871373894548311,-3.355232138293713,true,0.0,14.583971929872966,0.2516768590133279,0.2516768590133279,72.5311824403977,28.598841213300698,101.1300236536984,71.72072132482408,4.1138416360531505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,72.41890804962796,14.41043418969867,-1.456694613098181,-1.456694613098181,-2.1429035502441574,true,0.0,14.41043418969867,0.24868210329264007,0.24868210329264007,72.3576447002234,27.796291870271418,100.15393657049482,72.24643102200322,0.556886592424588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,75.48347382189152,14.154698440005681,-0.9153563269783657,-0.9153563269783657,-0.9258099799848488,true,0.0,14.154698440005681,0.24426884944590763,0.24426884944590763,72.10190895053042,26.872145181458706,98.97405413198912,72.84930336831232,-3.677476950633096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,78.54803959415509,13.773544986079834,-0.3141270236122264,-0.3141270236122264,-0.1217736008674317,true,0.0,13.773544986079834,0.23769125148100437,0.23769125148100437,71.72075549660457,25.795060280277323,97.5158157768819,73.54781880787735,-8.78447874666467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,81.61260536641863,13.24467462375221,0.2954935018475234,0.2954935018475234,0.03042470717790306,false,0.0,13.24467462375221,0.22856449011202412,0.22856449011202412,71.19188513427694,24.500735602041722,95.69262073631867,74.39642115189469,-14.951965040955905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,84.6771711386822,12.546119879071433,0.8768306994712547,0.8768306994712547,0.08817483583284694,false,0.0,12.546119879071433,0.21650947074998078,0.21650947074998078,70.49333038959617,22.88962063345262,93.38295102304879,75.48843725467296,-22.425604327158943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,87.74173691094576,11.672149901765955,1.412423998616435,1.0040567643868374,0.14306633204924132,false,0.0,11.672149901765955,0.2014272956184144,0.2014272956184144,69.61936041229069,20.78837040123338,90.40773081352407,77.0059814418839,-31.573624902737553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,90.80630268320932,10.65891182901425,1.9048528495310932,1.0040747377225934,0.19504585069472796,false,0.0,10.65891182901425,0.18394175897523682,0.18394175897523682,68.60612233953898,17.947941437353897,86.55406377689289,79.26389512615188,-42.82980385070936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,93.87086845547287,8.109030558901232,2.359743997794077,1.0040974260744306,0.24441127647817276,false,0.0,8.109030558901232,0.13993823839766056,0.13993823839766056,66.05624106942597,13.969489834629849,80.02573090405582,82.54375226965674,-58.845188998655175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,96.93543422773644,5.241719003486622,2.7808887096158488,1.00412574499344,0.2913185854432722,false,0.0,5.241719003486622,0.09045679606155656,0.09045679606155656,63.188929514011356,8.233915331379297,71.42284484539066,88.47159427882872,-77.63195902028069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,100.0,2.0527894894748755,3.1705526594716544,1.0041606957240858,0.33579876939150427,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
