gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,12.490415950141385,1.6928088401877925,-1.5654180305227994,-1.5654180305227994,-0.43172475198479554,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37038642069444,102.87397633899005,12.154278820810626,3.2846791500432015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,13.353017445022015,1.6928088401877925,-0.6380658370937825,-0.6380658370937825,-0.08458948497913304,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37037623889209,102.8739661571877,12.154280023762833,3.2846675132202297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,14.215618939902646,1.6928088401877925,0.3418595844212713,0.3418595844212713,0.009202167802585643,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37036013878782,102.87395005708342,12.154281925946776,3.2846491123461163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,15.078220434783276,1.6928088401877925,1.2412305273402973,1.000165473721669,0.03285619469101648,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37033519761813,102.87392511591374,12.15428487267995,3.284620606982691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,15.940821929663908,1.6928088401877925,2.0305280853148258,1.0001654902106418,0.055156057210862856,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3702973335442,102.8738872518398,12.154289346222782,3.2845773319798655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,16.803423424544537,1.6928088401877925,2.726300865376998,1.0001655105048193,0.07619633601920422,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37024105980144,102.87383097809705,12.154295994826665,3.2845130164922853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,17.66602491942517,1.6928088401877925,3.3403947077489833,1.0001655347198493,0.0960148091559959,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37015898441967,102.87374890271528,12.154305691843588,3.2844192122074123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,18.5286264143058,1.6928088401877925,3.883319028868292,1.0001655664299416,0.11466696673443127,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37004136166854,102.87363127996414,12.15431958872713,3.284284780690694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,19.39122790918643,1.6928088401877925,4.365576834195449,1.0001656064683653,0.1322568991847365,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.36987557145761,102.87346548975322,12.154339176549888,3.2840952983899108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,20.253829404067062,1.6928088401877925,4.720968389219471,1.0001656598682795,0.14655144648298216,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.36964523225558,102.87323515055118,12.154366390827565,3.2838320427868384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,20.689257740936274,1.6928088401877925,4.91708052304189,1.0001656926836195,0.15445598775195846,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.36949924473566,102.87308916303127,12.15438363912661,3.2836651930614913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,21.11643089894769,1.6928088401877925,5.003585802261319,1.000165517991258,0.32524777851356756,false,0.16626673116630997,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37037508130766,102.87396499960326,12.154280160528296,3.284666190212304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,21.979032393828323,1.6928088401877925,5.023937480540702,1.0001655259354614,0.8470493862428669,false,0.68382762809469,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37036479871436,102.87395471700997,12.15428137538895,3.284654438194967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,10.059080117087904,1.8753469606200834,-1.360471065412533,-1.360471065412533,-0.6408647129099018,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17936675776397,102.86549479649187,12.332734182464208,3.281832235962301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,10.935306780942522,1.8753469606200834,-2.3833344948360886,-2.3833344948360886,-0.9999116969287201,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17936405879297,102.86549209752087,12.332734506048835,3.281829144848669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,11.81153344479714,1.8753469606200834,-2.233800160967761,-2.233800160967761,-0.8260790535514143,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17935967891013,102.86548771763802,12.33273503116113,3.28182412859781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,12.68776010865176,1.8753469606200834,-1.570747637435381,-1.570747637435381,-0.4423812038890054,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17935253930364,102.86548057803154,12.332735887141917,3.2818159516537326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,13.563986772506379,1.8753469606200834,-0.6395920591045074,-0.6395920591045074,-0.08669848103065295,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17934102528,102.8654690640079,12.332737267580015,3.281802764718611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,14.440213436360997,1.8753469606200834,0.3393803106781275,0.3393803106781275,0.009223620376938121,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17932278369895,102.86545082242685,12.332739454598345,3.281781872756495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,15.316440100215615,1.8753469606200834,1.2371858402418627,1.000173972890384,0.03306327739254316,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17929447101805,102.86542250974594,12.332742849061793,3.28174944643036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,16.192666764070236,1.8753469606200834,2.0255888523636236,1.0001739907996372,0.05554504937651265,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17925148966835,102.86537952839623,12.332748002184601,3.2817002201748435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,17.068893427924852,1.8753469606200834,2.720686645880995,1.0001740121703986,0.07675422406304155,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17918754439465,102.86531558312254,12.33275566872353,3.2816269840758583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,17.945120091779472,1.8753469606200834,3.3342585712555026,1.0001740390017084,0.0967281905906315,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17909430003824,102.86522233876613,12.332766848010747,3.281520191931264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,18.821346755634092,1.8753469606200834,3.8768253813595015,1.00017407348976,0.11552424188179239,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17896061495162,102.86508865367952,12.332782875868457,3.2813670832858355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,19.69757341948871,1.8753469606200834,4.358854206841794,1.0001741183967323,0.13324723495726354,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17877216618099,102.86490020490888,12.33280546955947,3.281151254155379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,20.57380008334333,1.8753469606200834,4.688176728936208,1.0001741782927984,0.14683123247868504,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17851033265443,102.86463837138231,12.33283686170744,3.2808513779493564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,20.80351396267825,1.8753469606200834,4.805003495928139,1.0001741965981725,0.15141857034779582,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17842696077241,102.86455499950031,12.332846857490921,3.2807558926843727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,21.450026747197946,1.8753469606200834,4.986109052618935,1.0001740162733008,0.34370671154528953,false,0.1838853621475547,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17933972055442,102.86546775928232,12.332737424006055,3.2818012704250554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.712971297129712,22.326253411052566,1.8753469606200834,5.006854464965156,1.0001740240600991,0.8737005121585512,false,0.7096213604603268,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.17932789024579,102.86545592897369,12.332738842364519,3.2817877212508284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,10.21550031358728,2.057885081052463,-1.416607515728974,-1.416607515728974,-0.6916243687536918,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98827521871146,102.85694137787173,12.511227717615947,3.278890901739695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,11.105354764043106,2.057885081052463,-2.414992852511179,-2.414992852511179,-1.0390297538771283,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98827223523672,102.85693839439699,12.511228080517395,3.278887477627368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,11.995209214498933,2.057885081052463,-2.249894365732332,-2.249894365732332,-0.8504165411765786,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98826733692157,102.85693349608184,12.511228676334671,3.2788818558665778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,12.88506366495476,2.057885081052463,-1.575952912207932,-1.575952912207932,-0.4529958292815745,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.988259301083,102.85692546024327,12.511229653791595,3.278872633192953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,13.774918115410587,2.057885081052463,-0.6411141009270607,-0.6411141009270607,-0.08880274940167275,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98824629631837,102.85691245547864,12.51123123565511,3.278857707718874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,14.375255525240206,2.057885081052463,0.023733842372799144,0.023733842372799144,0.001245999635901923,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.9882334175013,102.85689957666158,12.511232802199105,3.2788429267939234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,14.664772565866414,2.057885081052463,0.3369396728252672,0.3369396728252672,0.009244036751626558,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.988225654166,102.85689181332627,12.511233746510111,3.2788340168703023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,15.554627016322241,2.057885081052463,1.2332344454002617,1.0001827770765717,0.033267721055583406,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98819359566833,102.8568597548286,12.511237646020156,3.278797223565011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,16.44448146677807,2.057885081052463,2.0207763334397826,1.000182796565028,0.055929670952324956,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98814487103009,102.85681103019036,12.511243572759692,3.2787413026510226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,17.334335917233897,2.057885081052463,2.715224763524366,1.0001828191723794,0.07730598787533852,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98807237480624,102.8567385339665,12.511252391024083,3.278658099260623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,18.224190367689722,2.057885081052463,3.3282937767046383,1.000182848911461,0.09743365986967013,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98796661062403,102.8566327697843,12.511265255944332,3.278536714475666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,19.11404481814555,2.057885081052463,3.8705182617007883,1.0001828865262525,0.11637186077172233,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98781499857992,102.85648115774019,12.511283697742828,3.2783627104320923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,20.003899268601376,2.057885081052463,4.352327301226859,1.0001829368495223,0.13422611714359933,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98760124605629,102.85626740521656,12.511309698282533,3.2781173882107772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,20.893753719057205,2.057885081052463,4.689182754834531,1.0001830033533061,0.14814554045478381,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98730425305837,102.85597041221864,12.511345824249359,3.2777765315007867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,21.78360816951303,2.057885081052463,4.969167201919456,1.0001828190252087,0.3621473174578468,false,0.20149533756769777,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.98824477034817,102.85691092950844,12.511231421269919,3.2788559563739605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.903190319031902,22.67346261996886,2.057885081052463,4.990294463202199,1.0001828271862359,0.9003342539948886,false,0.7354080078411958,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.9882311833121,102.85689734247237,12.511233073959794,3.2788403626311746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,10.372061671161728,2.2404232014849157,-1.4713504367628731,-1.4713504367628731,-0.7427507257605084,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79712323854024,102.84832751813296,12.689758399125836,3.2758677041278883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,11.275532981834262,2.2404232014849157,-2.4457373081805858,-2.4457373081805858,-1.0781727152678042,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.7971199376496,102.84832421724232,12.689758806400384,3.275863907766352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,12.179004292506798,2.2404232014849157,-2.265440228762875,-2.265440228762875,-0.8748269853306555,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79711446042437,102.84831874001709,12.689759482198179,3.2758576083976587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,13.082475603179333,2.2404232014849157,-1.5809010612341463,-1.5809010612341463,-0.4637195445252657,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79710542466462,102.84830970425735,12.689760597059651,3.2758472163506136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,13.985946913851867,2.2404232014849157,-0.6424846827342767,-0.6424846827342767,-0.09086336269889086,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.7970907587679,102.84829503836062,12.68976240658618,3.2758303490707297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,14.889418224524402,2.2404232014849157,0.3346636179693249,0.3346636179693249,0.009266761337610561,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79706744031816,102.84827171991088,12.689765283694197,3.2758035304707223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,15.792889535196938,2.2404232014849157,1.229473119039297,1.0001918927935889,0.03347239215854232,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79703118281306,102.84823546240578,12.689769757268559,3.2757618306348713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,16.69636084586947,2.2404232014849157,2.0161618575879023,1.0001919134862634,0.05631229621979346,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79697606052646,102.84818034011919,12.689776558449903,3.275698434372565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,17.599832156542007,2.2404232014849157,2.7099668928151392,1.0001919380405047,0.07785358865232006,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.7968940399724,102.84809831956512,12.689786678447465,3.2756041023540794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,18.503303467214543,2.2404232014849157,3.3225367229493954,1.0001919705426179,0.09813282777739168,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79677429953878,102.8479785791315,12.68980145249145,3.2754663886196633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,19.406774777887076,2.2404232014849157,3.8644197312706154,1.0001920121400283,0.11721106218927484,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79660267723027,102.84780695682299,12.689822627984485,3.275269005427517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,19.750205726809412,2.2404232014849157,4.054056430164887,1.0001920316015571,0.12416972379202215,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79652015724075,102.84772443683347,12.689832809678208,3.2751740990072165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,20.310246088559612,2.2404232014849157,4.346005118822318,1.0001920684869103,0.13519440807055128,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.7963606783802,102.84756495797292,12.689852486955719,3.2749906820211283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,21.21371739923215,2.2404232014849157,4.690417043169293,1.0001921423968883,0.1494525028941295,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79602437813647,102.84722865772919,12.689893981515562,3.2746039023757723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,22.11718870990468,2.2404232014849157,4.952736411662451,1.0001919328416595,0.3805778818026331,false,0.21910478383377985,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.7970889199238,102.84829319951652,12.689762633468845,3.275828234212108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.093409340934093,23.020660020577218,2.2404232014849157,4.9742337941054044,1.0001919418215495,0.9269507122328712,false,0.7611875702373005,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.79707334283567,102.8482776224284,12.689764555421796,3.275810318969019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,10.528349866950927,2.4229613219171267,-1.5239090418525247,-1.5239090418525247,-0.7938669791649842,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.6059095465776,102.83965194660254,12.868326710106231,3.2727606619780802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,11.44547109691707,2.4229613219171267,-2.4755044684117045,-2.4755044684117045,-1.1174285917808975,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60590589250678,102.83964829253172,12.868327167340166,3.2727564505819373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,12.362592326883211,2.4229613219171267,-2.2806385367358173,-2.2806385367358173,-0.89920890056706,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60589977086732,102.83964217089226,12.868327933341076,3.2727493952592335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,13.279713556849353,2.4229613219171267,-1.585863714851781,-1.585863714851781,-0.47451866248453156,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60588962254472,102.83963202256966,12.868329203201153,3.2727376990966173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,14.196834786815495,2.4229613219171267,-0.6439661174379778,-0.6439661174379778,-0.09294929188562216,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60587310961478,102.83961550963971,12.86833126946538,3.272718667585517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,15.113956016781637,2.4229613219171267,0.3323433812463378,0.3323433812463378,0.009286443970398043,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60584680901391,102.83958920903885,12.868334560463012,3.2726883555706854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,16.031077246747778,2.4229613219171267,1.2257556580395736,1.000201326590468,0.03367337290385385,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60580588736117,102.83954828738611,12.868339680998128,3.2726411924754117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,16.94819847671392,2.4229613219171267,2.011650381808633,1.0002013482423728,0.056690324229711535,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60574364392639,102.83948604395133,12.868347469540181,3.2725694555623352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,17.86531970668006,2.4229613219171267,2.704859089304417,1.000201375372066,0.0783956186311522,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60565096704322,102.83939336706815,12.868359066247395,3.2724626434377457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,18.782440936646204,2.4229613219171267,3.3169664506771097,1.0002014105297248,0.09882536430948641,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.6055156742934,102.83925807431834,12.868375995537981,3.2723067155994823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,19.699562166612345,2.4229613219171267,3.8585343369622924,1.000201456989847,0.11804245800394919,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60532175822567,102.83906415825061,12.86840026048916,3.2720832231116326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,20.616683396578487,2.4229613219171267,4.339752043176231,1.0002015193510208,0.13614852545589903,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60504831273974,102.83879071276468,12.868434477207755,3.2717680712386565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,13.283628362836282,21.17372088839794,2.4229613219171267,4.575842347020772,1.0002015666687991,0.145674382583202,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60483215067802,102.83857455070296,12.868461526078667,3.2715189397586553,100.0,0.08,0.6,0.27,1.0
