gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,72.48675072883611,13.60221133427514,-1.4409543430551877,-1.4409543430551877,-2.0724165552101836,true,0.0,13.60221133427514,0.22925348827825706,0.22925348827825706,72.93483670207507,28.140855326162466,101.07569202823754,72.15863204943406,3.974452385144156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,75.39496082917611,13.348205406261783,-0.9470821366241382,-0.9470821366241382,-0.9690931136694954,true,0.0,13.348205406261783,0.22497243841001363,0.22497243841001363,72.68083077406172,27.210451984937365,99.89128275899908,72.75993336617152,-0.39795222212575254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,75.5437784256321,13.332208997273312,-0.9194640904878116,-0.9194640904878116,-0.9175127231380285,true,0.0,13.332208997273312,0.22470283279439643,0.22470283279439643,72.66483436507325,27.15970641455869,99.82454077963195,72.79255561564244,-0.6418809481947063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,78.60080612242808,12.929999203740024,-0.32458752736239294,-0.32458752736239294,-0.1273083898999954,true,0.0,12.929999203740024,0.217923935163624,0.217923935163624,72.26262457153996,26.033988866307407,98.29661343784737,73.5148669361141,-6.141123793583104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,81.65783381922408,12.376995182662839,0.2871858435974204,0.2871858435974204,0.03052011070240083,false,0.0,12.376995182662839,0.20860353146247065,0.20860353146247065,71.70962055046277,24.700973065593626,96.4105936160564,74.37939946313132,-12.687727961889594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,84.71486151602006,11.660323118207685,0.8733921685565093,0.8733921685565093,0.09037315237118727,false,0.0,11.660323118207685,0.19652464467779632,0.19652464467779632,70.99294848600762,23.058942578640902,94.05189106464852,75.48274434717015,-20.505734381456307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,87.77188921281605,10.781775929824548,1.4128850533180044,1.0035300109937682,0.1472625817467843,false,0.0,10.781775929824548,0.18171749291370246,0.18171749291370246,70.11440129762448,20.927157656114982,91.04155895373947,77.01362114553794,-29.975779088368924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,90.82891690961203,9.75932559655837,1.9080231118484963,1.0035425573608636,0.20110204080034547,false,0.0,9.75932559655837,0.16448497830764786,0.16448497830764786,69.0919509643583,18.051649972212783,87.14360093657109,79.2851686432467,-41.59563435596832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,93.88594460640803,7.0817324570887195,2.3651407896745695,1.0035584301032163,0.25226421646016484,false,0.0,7.0817324570887195,0.11935646557335731,0.11935646557335731,66.41435782488865,14.033209025111308,80.44756684999996,82.5560802214476,-58.21664224270625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,96.94297230320402,4.069058754715442,2.7884016472356654,1.0035782843848964,0.3009444078680471,false,0.0,4.069058754715442,0.0685804602356891,0.0685804602356891,63.40168412251538,8.257605016083033,71.65928913859841,88.47657419527042,-77.43719945003498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,100.0,0.6673746321996745,3.1800095911980524,1.0036028520775262,0.3471641551166604,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,9.467063439900365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,58.44504838207852,15.406662357317316,-0.6059684004424929,-0.6059684004424929,-0.8530808772751702,true,0.0,15.406662357317316,0.259665947053787,0.259665947053787,74.73928772511725,28.90197344857869,103.64126117369594,72.11344871600811,14.414720907598966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,61.413259211930054,15.395857651529099,-1.6055171324079625,-1.6055171324079625,-3.2623741467789467,true,0.0,15.395857651529099,0.25948384309797445,0.25948384309797445,74.72848301932903,28.47076013415293,103.19924315348196,72.41185180805047,12.65948204031011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,64.38147004178158,15.325040872881502,-2.0315636790869624,-2.0315636790869624,-4.2281297108569245,true,0.0,15.325040872881502,0.258290287643305,0.258290287643305,74.65766624068144,27.920588969892542,102.57825521057399,72.78118163291353,10.1737086846863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,67.34968087163313,15.261895938731342,-2.0731606134373215,-2.0731606134373215,-4.1765513338168905,true,0.0,15.261895938731342,0.2572260344814278,0.2572260344814278,74.59452130653128,27.24771857017432,101.8422398767056,73.24516958468162,7.25134880918108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,70.31789170148465,15.114226981089473,-1.8940265965596677,-1.8940265965596677,-3.4905683447312943,true,0.0,15.114226981089473,0.2547372021277863,0.2547372021277863,74.44685234888941,26.455560310392517,100.90241265928192,73.78104287780984,3.5315127185229667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,70.43377181108316,15.106996909587778,-1.8838291057965881,-1.8838291057965881,-3.4551738173198894,true,0.0,15.106996909587778,0.254615345536124,0.254615345536124,74.43962227738771,26.422384312698124,100.86200659008584,73.80343183129247,3.37243290940592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,73.28610253133618,14.906067382316778,-1.560221716182005,-1.560221716182005,-2.4532771729722724,true,0.0,14.906067382316778,0.25122885242166215,0.25122885242166215,74.23869275011671,25.555851318667486,99.7945440687842,74.39153457021366,-0.7975368999053156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,76.25431336118773,14.611265538547968,-1.0898306664368422,-1.0898306664368422,-1.286701753964462,true,0.0,14.611265538547968,0.24626022273535808,0.24626022273535808,73.9438909063479,24.55760999257546,98.50150089892337,75.06879614172064,-5.751047079556892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,79.22252419103926,14.169572377095875,-0.5383282418046434,-0.5383282418046434,-0.34617473277381766,true,0.0,14.169572377095875,0.23881586714323552,0.23881586714323552,73.50219774489581,23.449492324760314,96.95169006965612,75.8132196479373,-11.504010411869869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,82.1907350208908,13.576139636361532,0.04212957400254974,0.04212957400254974,0.0061028746162569356,false,0.0,13.576139636361532,0.22881407239615187,0.22881407239615187,72.90876500416147,22.180425921984355,95.08919092614582,76.67408282061048,-18.126929520224987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,85.15894585074233,12.805493114509133,0.6116107154157708,0.6116107154157708,0.06399042742744297,false,0.0,12.805493114509133,0.2158254928907752,0.2158254928907752,72.13811848230907,20.6610126332845,92.79913111559357,77.73576930634353,-25.84487655592905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,88.12715668059386,11.848804945321973,1.1445898126929297,1.003774621584307,0.11986058485840373,false,0.0,11.848804945321973,0.19970134258971067,0.19970134258971067,71.18143031312191,18.727039912096796,89.90847022521871,79.17099482931253,-35.0174553575303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,91.0953675104454,10.717357808221706,1.6352101082568484,1.0037870884447022,0.17282838775393441,false,0.0,10.717357808221706,0.180631781280288,0.180631781280288,70.04998317602164,16.130287791321358,86.180270967343,81.28308531608847,-46.14264196871086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,94.06357834029693,7.759015574584211,2.0887840043636006,1.0038027396096278,0.2231806109647801,false,0.0,7.759015574584211,0.1307714857801499,0.1307714857801499,67.09164094238415,12.513075099337945,79.60471604172209,84.28098770834175,-61.97599802095848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,97.03178917014847,4.450706270895509,2.5100062585672456,1.0038222104079706,0.2711850081087161,false,0.0,4.450706270895509,0.07501279849502372,0.07501279849502372,63.783331638695444,7.3415086163565375,71.12484025505198,89.6779963371024,-79.72892331476707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,74.43909654123306,100.0,0.6673746321996745,2.9014837341251436,1.0038461782156372,0.31692212428827676,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
