gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,5.996913342904269,0.879143238279025,-1.9251088517837152,-1.9251088517837152,-0.3631025171780457,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691919258478,101.5832121458353,6.030812398859241,1.6865341698361291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,6.4110593344302105,0.879143238279025,-1.1619907113431571,-1.1619907113431571,-0.14208255406637313,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691893566932,101.58321188891985,6.030812414111848,1.6865338961541188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,6.825205325956153,0.879143238279025,-0.1278183916240438,-0.1278183916240438,-0.0019875683578313734,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691869888365,101.58321165213418,6.030812428169387,1.6865336439155776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,7.239351317482096,0.879143238279025,0.9013508944573878,0.9013508944573878,0.015715627525286997,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691847947265,101.58321143272317,6.030812441195424,1.6865334101855867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,7.6534973090080385,0.879143238279025,1.8348781644773517,1.0001156415441248,0.03268192136721003,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691827506242,101.58321122831295,6.030812453330892,1.6865331924353466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,8.06764330053398,0.879143238279025,2.6826129632276228,1.0001156439895182,0.04931780705490559,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691808352169,101.58321103677221,6.03081246470232,1.6865329883944735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,8.481789292059924,0.879143238279025,3.4471348596969693,1.0001156440696821,0.0654687698232516,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691790284252,101.58321085609305,6.030812475428917,1.6865327959239895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,8.895935283585866,0.879143238279025,4.12814004516354,1.000115645882144,0.08093745784026553,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691773099205,101.58321068424257,6.030812485631371,1.6865326128583824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,9.31008127511181,0.879143238279025,4.694184342900709,1.0001156463572554,0.09490117193702237,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691756576275,101.58321051901328,6.0308124954407365,1.6865324368460666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,9.724227266637751,0.879143238279025,5.1170829274395375,1.000115647981107,0.10653907260206409,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691740460082,101.58321035785134,6.0308125050086305,1.6865322651665293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,9.856457121110699,0.879143238279025,5.290621154642524,1.0001156476604693,0.11116417270576803,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691735352902,101.58321030677955,6.030812508040671,1.6865322107617375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,10.138373258163695,0.879143238279025,5.629734851020272,1.0001156483110178,0.12057099018489618,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4569172540999,101.58321020735043,6.0308125139436,1.6865321048437965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,10.552519249689636,0.879143238279025,5.785468940236621,1.0001156502045547,0.3325668498430285,false,0.20521878507756774,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691716692603,101.58321012017656,6.030812519118955,1.686532011980857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,4.832295199637955,0.9727700462828048,0.33812413635945465,-0.4427230411878548,-0.26056630783491175,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36103068614327,101.58095044739757,6.123116326299003,1.6858062430451959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,5.253228326926191,0.9727700462828048,-1.6258448283039475,-1.6258448283039475,-0.4821708565660705,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36103034693295,101.58095010818725,6.12311634674599,1.6858058813369103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,5.674161454214428,0.9727700462828048,-2.138495257719688,-2.138495257719688,-0.5149054473611099,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3610300403053,101.5809498015596,6.1231163652289515,1.6858055543723216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,6.095094581502664,0.9727700462828048,-1.9353815496865514,-1.9353815496865514,-0.37226237217098473,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36102976112052,101.58094952237482,6.123116382057706,1.685805256670747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,6.5160277087909,0.9727700462828048,-1.16342883572534,-1.16342883572534,-0.14508124762322752,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3610295052837,101.580949266538,6.123116397479087,1.6858049838656797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,6.936960836079136,0.9727700462828048,-0.1300511874492269,-0.1300511874492269,-0.0021016735122477404,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36102926947915,101.58094903073345,6.123116411692961,1.685804732421503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,7.357893963367372,0.9727700462828048,0.8966763320622176,0.8966763320622176,0.015815862728122847,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36102905096408,101.58094881221838,6.123116424864655,1.6858044994135124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,7.778827090655609,0.9727700462828048,1.828822322316712,1.0001201998963924,0.03295158940370191,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36102884723594,101.58094860849025,6.123116437145019,1.6858042821731978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,8.199760217943844,0.9727700462828048,2.6754035498798996,1.000120200424882,0.049753096090222694,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36102865621898,101.58094841747328,6.123116448659178,1.6858040784871298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,8.62069334523208,0.9727700462828048,3.4389288617295506,1.0001202024233984,0.06606334692106944,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36102847576872,101.58094823702302,6.123116459536394,1.6858038860686042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,9.041626472520317,0.9727700462828048,4.119266826916396,1.000120202907661,0.0816866503362892,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36102830372272,101.58094806497702,6.123116469907017,1.6858037026117323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,9.462559599808554,0.9727700462828048,4.684581354795931,1.0001202043576853,0.09578376905320077,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3610281376686,101.5809478989229,6.12311647991646,1.6858035255441495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,9.830900816254289,0.9727700462828048,5.100362506391388,1.0001202047844697,0.10700658140427681,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3610279950647,101.580947756319,6.123116488512366,1.6858033734821198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,9.88349272709679,0.9727700462828048,5.103948859938642,1.0001202050438105,0.1074670356388218,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36102797478176,101.58094773603607,6.1231164897349855,1.6858033518539095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,10.304425854385025,0.9727700462828048,5.623694714295627,1.0001202063959003,0.12179637731945489,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.36102783126732,101.58094759252162,6.123116498385777,1.6858031988209454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.221852448402735,10.725358981673262,0.9727700462828048,5.765659504602987,1.0001202068335462,0.34362863676314953,false,0.2152954370737481,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3610277449268,101.5809475061811,6.123116503590228,1.6858031067539248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,4.910095976231466,1.0663968542866717,0.2529435488079498,-0.45981112692308074,-0.29105545015364703,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511488064946,101.57866144990763,6.215426034503933,1.6850477225874183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,5.337810494000439,1.0663968542866717,-1.6797310799790701,-1.6797310799790701,-0.5084665425139426,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511454280589,101.57866111206405,6.215426055176008,1.6850473619764994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,5.7655250117694115,1.0663968542866717,-2.1690775246632517,-2.1690775246632517,-0.5325474038150203,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511423743574,101.5786608066939,6.21542607386109,1.6850470360273873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,6.193239529538384,1.0663968542866717,-1.9453756337261745,-1.9453756337261745,-0.38149141175878015,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2651139594069,101.57866052866507,6.215426090873203,1.6850467392621526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,6.586094965518368,1.0663968542866717,-1.2422151818718425,-1.2422151818718425,-0.16657107813993144,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511372460412,101.57866029386228,6.215426105240388,1.6850464886359662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,6.6209540473073565,1.0663968542866717,-1.164914398983327,-1.164914398983327,-0.14809066745430916,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511370462845,101.57866027388661,6.215426106462664,1.685046467314133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,7.048668565076329,1.0663968542866717,-0.13233345317881917,-0.13233345317881917,-0.002218829740356449,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511346978006,101.57866003903823,6.215426120832639,1.6850462166392743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,7.4763830828453015,1.0663968542866717,0.8920295538656281,0.8920295538656281,0.015913517889945404,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511325206373,101.57865982132189,6.215426134154333,1.685045984250988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,7.904097600614275,1.0663968542866717,1.8228350251871421,1.0001248668643803,0.03321740947892077,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511304903676,101.57865961829492,6.21542614657721,1.6850457675420039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,8.331812118383247,1.0663968542866717,2.6682988327409087,1.0001248692703304,0.05018328193730867,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511285846362,101.57865942772179,6.215426158238057,1.6850455641261197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,8.75952663615222,1.0663968542866717,3.4308621845297482,1.0001248693867772,0.06665162369423619,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511267812768,101.57865924738584,6.215426169272508,1.6850453716372948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,9.187241153921192,1.0663968542866717,4.110563453871012,1.0001248709321238,0.08242845208469912,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511250571278,101.57865907497094,6.215426179822284,1.685045187603329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,9.614955671690165,1.0663968542866717,4.675183247643715,1.0001248717802376,0.09665806964160877,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511233857383,101.578658907832,6.215426190049234,1.6850450092008584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,10.042670189459137,1.0663968542866717,5.091195021471602,1.0001248728620293,0.10838767773695336,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511217351157,101.57865874276973,6.215426200149113,1.6850448330150147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,10.47038470722811,1.0663968542866717,5.617855975518383,1.0001248737536934,0.12301264394154023,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511204181602,101.57865861107419,6.215426208207341,1.6850446924444817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.319322721745858,10.898099224997083,1.0663968542866717,5.746461573070919,1.0001248748180522,0.35462336365410346,false,0.22531239587404794,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.26511195253961,101.57865852179778,6.215426213670014,1.6850445971517303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,4.987950780207871,1.1600236622904054,0.17004866958009296,-0.47761593289962967,-0.3217821775805012,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917244092924,101.57634581819114,6.307741557005738,1.6842592269867174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,5.422442206520399,1.1600236622904054,-1.732061926170201,-1.732061926170201,-0.534776819598912,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917210443536,101.57634548169726,6.307741577901512,1.6842588674571557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,5.856933632832926,1.1600236622904054,-2.1987167467295183,-2.1987167467295183,-0.5501930475205576,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917180030806,101.57634517756996,6.30774159678737,1.6842585425099088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,6.291425059145454,1.1600236622904054,-1.9550106714992526,-1.9550106714992526,-0.3906845007756285,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1691715234161,101.576344900678,6.307741613981954,1.6842582466624956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,6.725916485457981,1.1600236622904054,-1.1662756624009634,-1.1662756624009634,-0.15112712886088892,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917126967684,101.57634464693874,6.307741629738789,1.684257975552761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,7.160407911770509,1.1600236622904054,-0.1344653788823189,-0.1344653788823189,-0.002332510904195184,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917103575796,101.57634441301985,6.307741644264807,1.684257725620264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,7.594899338083036,1.1600236622904054,0.8875874893454401,0.8875874893454401,0.0160118469418935,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917081884091,101.57634419610281,6.307741657735036,1.6842574938535249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,8.029390764395565,1.1600236622904054,1.8170815029456955,1.000129646378367,0.033482722324869554,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917061643274,101.57634399369464,6.307741670304287,1.6842572775889186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,8.463882190708091,1.1600236622904054,2.661451878389718,1.0001296469391994,0.05061175154568757,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917042621937,101.57634380348127,6.307741682116258,1.684257074353912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,8.898373617020619,1.1600236622904054,3.423071328220512,1.000129648821408,0.06723691678146115,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917024587725,101.57634362313915,6.307741693315237,1.6842568816659576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,9.332865043333147,1.1600236622904054,4.1021453239746055,1.0001296495244585,0.08316597886703725,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16917007289031,101.57634345015221,6.307741704057472,1.6842566968366723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,9.767356469645675,1.1600236622904054,4.666084259435459,1.000129650606177,0.09752694585443546,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16916990435152,101.57634328161342,6.307741714523483,1.6842565167600743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,9.867625058781707,1.1600236622904054,4.783240584529841,1.0001296506795048,0.10066345423043525,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16916986572144,101.57634324298334,6.307741716922354,1.684256475485446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,10.2018478959582,1.1600236622904054,5.078762661746328,1.0001296517982423,0.1093008485103639,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16916973666974,101.57634311393164,6.307741724936276,1.6842563375991437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,10.636339322270729,1.1600236622904054,5.612327830776234,1.0001296524969183,0.12422326078647723,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16916962340508,101.57634300066698,6.307741731969845,1.6842562165806152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.416792995088982,11.070830748583257,1.1600236622904054,5.727861370751224,1.000129653602296,0.3656066502731226,false,0.2353241228317584,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.16916952575625,101.57634290301814,6.307741738033694,1.6842561122469402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,5.065843975914151,1.2536504702942048,0.08944973973874253,-0.4961029621564207,-0.35262717314770764,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320310371986,101.57400328898557,6.400062983409685,1.683440384628332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,5.507115844385455,1.2536504702942048,-1.7828829682386504,-1.7828829682386504,-0.5610952085145744,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320276856065,101.57400295382635,6.400063004527688,1.6834400261662053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,5.948387712856757,1.2536504702942048,-2.227449863328809,-2.227449863328809,-0.5678735673184789,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320246565143,101.57400265091714,6.400063023613654,1.6834397021963543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,6.3896595813280594,1.2536504702942048,-1.9642875939116047,-1.9642875939116047,-0.3998360398697309,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320218987535,101.57400237514105,6.400063040989995,1.6834394072461345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,6.830931449799363,1.2536504702942048,-1.167480312082756,-1.167480312082756,-0.15416063926774548,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320193715364,101.57400212241934,6.400063056913703,1.6834391369532353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,7.272203318270666,1.2536504702942048,-0.1363993148573048,-0.1363993148573048,-0.002440958471167017,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320170413023,101.57400188939593,6.400063071596246,1.6834388877281947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,7.713475186741968,1.2536504702942048,0.8834151508577865,0.8834151508577865,0.01611219443914734,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320148797021,101.57400167323591,6.400063085216244,1.683438656539038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,8.15474705521327,1.2536504702942048,1.8116316998707067,1.0001345368629517,0.033749124622605965,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320128612123,101.57400147138694,6.400063097934519,1.6834384406559266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,8.596018923684575,1.2536504702942048,2.654934795457793,1.0001345392713974,0.051040318860595985,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320109617888,101.57400128144458,6.4000631099025735,1.6834382375072954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,9.037290792155877,1.2536504702942048,3.415634530205457,1.000134539361662,0.06782134561269758,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320091568235,101.57400110094805,6.400063121275455,1.6834380444612274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,9.47856266062718,1.2536504702942048,4.094084572975527,1.0001345407006936,0.0839014123234997,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320074191165,101.57400092717735,6.400063132224551,1.6834378586086052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,9.919834529098482,1.2536504702942048,4.657356750804943,1.0001345419397742,0.0983927691693855,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320057162079,101.57400075688649,6.400063142954386,1.6834376764777836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.514263268432106,10.221830777686675,1.2536504702942048,4.894431837032184,1.0001345428227353,0.10549864832842576,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.07320045503607,101.57400064030178,6.400063150300257,1.6834375517871925,100.0,0.08,0.6,0.27,1.0
