gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,5.920556646630827,0.8575685797915753,-1.7276847539786664,-1.7276847539786664,-0.2958908986832122,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885231109191,101.45350759955436,5.889057391731507,1.5458678763833333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,6.095644640151937,0.8575685797915753,-1.449171176226352,-1.449171176226352,-0.20864858355801236,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885220152237,101.45350748998482,5.889057398091675,1.545867759851416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,6.329436034410596,0.8575685797915753,-0.9398578395252554,-0.9398578395252554,-0.092459026090524,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885206130594,101.45350734976839,5.8890574062307985,1.5458676107252156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,6.738315422190367,0.8575685797915753,0.1274221576005219,0.1274221576005219,0.0024954142010816488,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885183118228,101.45350711964473,5.889057419588754,1.5458673659787925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,7.147194809970137,0.8575685797915753,1.1835492194480743,1.0000485729733597,0.019726170319509812,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885161812648,101.45350690658893,5.889057431955974,1.5458671393847823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,7.556074197749908,0.8575685797915753,2.1348902323502923,1.0000485752792214,0.03654944952770845,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885141975901,101.45350670822145,5.889057443470583,1.5458669284124316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,7.9649535855296785,0.8575685797915753,2.990714833238093,1.0000485777611816,0.05289013473014653,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885123406425,101.4535065225267,5.88905745424958,1.5458667309180774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,8.37383297330945,0.8575685797915753,3.7553037957695974,1.0000485794337364,0.06861290197567661,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885105913518,101.45350634759762,5.889057464403664,1.5458665448734754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,8.782712361089219,0.8575685797915753,4.418614440993119,1.0000485814932447,0.08332968215701986,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885089309358,101.45350618155602,5.8890574740418575,1.5458663682810903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,9.191591748868989,0.8575685797915753,4.80080095068952,1.0000485834861994,0.09332944477423652,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885073392152,101.45350602238396,5.889057483281296,1.5458661989947498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,9.600471136648759,0.8575685797915753,5.402489458214983,1.0000485848778287,0.10813872552877558,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885057933132,101.45350586779377,5.889057492254771,1.5458660345814224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,10.00935052442853,0.8575685797915753,5.856397934331408,1.0000485864872317,0.1515105216436458,false,0.030955231376172954,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885047324777,101.45350576171022,5.889057498412588,1.5458659217570059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,10.4182299122083,0.8575685797915753,5.926500405041261,1.0000485882476868,0.4016356612117212,false,0.2762828640440347,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4788503448204,101.45350563328284,5.889057505867394,1.545865785168976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,4.771246720200463,0.9487846030310516,1.4519447017771236,-0.5163550189236901,-0.14256964264637315,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376541712903,101.44963672883094,5.979194709110339,1.5432481772852613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,5.186863741868726,0.9487846030310516,-1.160948163134155,-1.160948163134155,-0.3891232678241315,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3837650869087,101.44963639861061,5.979194728572722,1.54324782574069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,5.602480763536989,0.9487846030310516,-1.9007560802135783,-1.9007560802135783,-0.4396894830592689,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376478855227,101.4496361002542,5.979194746157123,1.543247508117651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,6.018097785205252,0.9487846030310516,-1.737666654103278,-1.737666654103278,-0.30383706179411946,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376451702528,101.4496358287272,5.979194762160264,1.5432472190566093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,6.433714806873515,0.9487846030310516,-0.941337556932162,-0.941337556932162,-0.09457816289140553,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376426833506,101.44963558003698,5.979194776817461,1.5432469543070093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,6.849331828541778,0.9487846030310516,0.12480442607446256,0.12480442607446256,0.002478827580218285,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376403924018,101.44963535094209,5.979194790319756,1.5432467104181447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,7.2649488502100406,0.9487846030310516,1.1782211135517902,1.0000507772356568,0.01986484077896913,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3837638270446,101.44963513874652,5.979194802826047,1.5432464845198668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,7.680565871878304,0.9487846030310516,2.1279840671027395,1.0000507797786067,0.036851965341495915,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376362943063,101.44963494113256,5.979194814472933,1.543246274144816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,8.096182893546567,0.9487846030310516,2.98252922034616,1.0000507816477802,0.05335176383070641,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376344431373,101.44963475601566,5.979194825383273,1.5432460770738343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,8.51179991521483,0.9487846030310516,3.746052993572528,1.0000507840349135,0.06922657652274959,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376326971105,101.44963458141297,5.9791948356739315,1.5432458911960545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,8.927416936883093,0.9487846030310516,4.408577379725844,1.0000507857082594,0.08408578236429046,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3837631036263,101.4496344153282,5.979194845462564,1.5432457143862433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,9.343033958551356,0.9487846030310516,4.791941679276208,1.000050787388526,0.09421032708578059,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376294386819,101.44963425557012,5.979194854878317,1.5432455443116444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,9.546650929806567,0.9487846030310516,5.1837898894400505,1.0000507883757639,0.10339831786694854,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376286716684,101.44963417886876,5.979194859398908,1.5432454626572278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,9.758650980219619,0.9487846030310516,5.391941929612372,1.0000507893523518,0.1091405402282788,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376278790994,101.44963409961187,5.979194864070117,1.5432453782822542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,10.174268001887881,0.9487846030310516,5.834475001101821,1.0000507908834635,0.1601371758765045,false,0.03868931606414794,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376268804548,101.44963399974739,5.979194869955887,1.5432452719689627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.067629131334186,10.589885023556144,0.9487846030310516,5.9048268289444845,1.0000507921866826,0.41434269064706375,false,0.288059529065106,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.38376256029126,101.44963387199317,5.979194877485409,1.5432451359649102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,4.848542687945517,1.0400006262703618,1.360655422576696,-0.5269441481248187,-0.17033856130978353,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866425862341,101.44575159356464,6.069339758661528,1.5406081850046327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,5.270892902945922,1.0400006262703618,-1.216030153167705,-1.216030153167705,-0.41369803912377107,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.288663929784,101.44575126472522,6.069339778335473,1.5406078345898688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,5.693243117946329,1.0400006262703618,-1.9311247463277472,-1.9311247463277472,-0.4559780868667376,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2886636326953,101.44575096763653,6.069339796109823,1.5406075180090184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,6.115593332946736,1.0400006262703618,-1.7473901405571302,-1.7473901405571302,-0.31184801419578323,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866336233959,101.44575069728081,6.069339812284779,1.5406072299151141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,6.537943547947141,1.0400006262703618,-0.9428863845225919,-0.9428863845225919,-0.09671059351969027,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866311471529,101.44575044965652,6.0693398270997525,1.5406069660440336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,6.960293762947547,1.0400006262703618,0.1221290326930971,0.1221290326930971,0.002460192432892122,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866288659539,101.44575022153661,6.069339840747808,1.5406067229570608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,7.382643977947954,1.0400006262703618,1.1729223496870214,1.0000530470799125,0.020000384930001423,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2886626752571,101.44575001019832,6.0693398533918455,1.540606497752739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,7.80499419294836,1.0400006262703618,2.1211616058386253,1.000053049068506,0.03715019037501118,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866247835263,101.44574981329386,6.0693398651723305,1.5406062879292692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,8.227344407948767,1.0400006262703618,2.974474938224051,1.0000530517609576,0.0538079694308743,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866229374778,101.445749628689,6.069339876216949,1.5406060912123598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,8.649694622949172,1.0400006262703618,3.7369739767735033,1.00005305327488,0.06983369627947318,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866211937344,101.44574945431467,6.069339886649492,1.540605905397241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,9.072044837949578,1.0400006262703618,4.398735004093455,1.000053055252202,0.08483405637247945,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866195308646,101.44574928802768,6.069339896598181,1.540605728200073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,9.1013815772509,1.0400006262703618,4.439770161629469,1.0000530554917781,0.08580937378713777,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866194177783,101.44574927671906,6.069339897274758,1.540605716149468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,9.494395052949985,1.0400006262703618,4.783538552365293,1.0000530573074198,0.09508813214267473,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866179251511,101.44574912745634,6.069339906204912,1.540605557093544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,9.91674526795039,1.0400006262703618,5.381992324483399,1.0000530586278018,0.11014016285303825,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2886616348273,101.44574896976853,6.069339915639127,1.540605389059757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,10.339095482950796,1.0400006262703618,5.813234650758418,1.0000530602491793,0.16870312421918549,false,0.04636940291426228,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866154207866,101.44574887701988,6.069339921188133,1.540605290225816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.162683373600518,10.761445697951203,1.0400006262703618,5.883830404591297,1.0000530620900785,0.4269859492122664,false,0.29977953191450624,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28866141497213,101.44574874991335,6.069339928792717,1.5406051547797395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,4.925914748957085,1.1312166495098328,1.271531840471102,-0.5378282074070054,-0.1982931031735464,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354953921354,101.44185289739424,6.159492536577279,1.5379485908429746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,5.3549982456596705,1.1312166495098328,-1.2696410474439261,-1.2696410474439261,-0.438298519834747,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354921173374,101.44185256991445,6.159492556461669,1.5379482415375234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,5.784081742362257,1.1312166495098328,-1.9605731870486172,-1.9605731870486172,-0.4722641070533973,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354891589873,101.44185227407944,6.159492574424605,1.5379479259858941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,6.213165239064842,1.1312166495098328,-1.7567117204989282,-1.7567117204989282,-0.3198505719789512,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354864668871,101.44185200486942,6.159492590770887,1.5379476388337254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,6.642248735767427,1.1312166495098328,-0.9442101444598123,-0.9442101444598123,-0.09879969822722018,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.1935484001196,101.4418517583003,6.159492605742426,1.5379473758314388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,7.071332232470012,1.1312166495098328,0.1197324187090599,0.1197324187090599,0.002444939590766093,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354817294686,101.44185153112757,6.159492619536228,1.5379471335182249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,7.500415729172598,1.1312166495098328,1.1679695168442545,1.0000553826298946,0.0201384328132691,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354796243188,101.44185132061259,6.15949263231858,1.5379469089729758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,7.929499225875183,1.1312166495098328,2.1147155687603094,1.0000553855273033,0.03744981783196506,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354776619376,101.44185112437447,6.159492644234049,1.5379466996561009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,8.358582722577768,1.1312166495098328,2.9668181942854708,1.0000553870917748,0.054264405798041454,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354758202928,101.44185094020999,6.159492655416413,1.5379465032175466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,8.787666219280354,1.1312166495098328,3.7283100296591365,1.0000553893485478,0.07043988697351661,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354740776588,101.44185076594658,6.15949266599759,1.5379463173399444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,8.845451471633815,1.1312166495098328,3.82421164897127,1.0000553898797517,0.07256349544943667,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354738493323,101.44185074311393,6.159492667383977,1.5379462929855592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,9.216749715982939,1.1312166495098328,4.389302531619169,1.0000553911696488,0.08557993758756162,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354724111882,101.44185059929953,6.159492676116306,1.5379461395863103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,9.645833212685526,1.1312166495098328,4.775293307593725,1.0000553927589038,0.09595835653030703,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354707945652,101.44185043763723,6.159492685932352,1.5379459671496454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,10.074916709388111,1.1312166495098328,5.372678669081087,1.0000553947367121,0.11114017684748152,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354691962222,101.44185027780293,6.159492695637401,1.5379457966627985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,10.504000206090696,1.1312166495098328,5.79267518941168,1.0000553961972451,0.1773107630929019,false,0.05409583501056847,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.1935468350348,101.4418501932155,6.1594927007735025,1.5379457064378599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.25773761586685,10.933083702793281,1.1312166495098328,5.863504535506525,1.0000553974983877,0.4396704880331555,false,0.31154593303211886,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.19354670858037,101.44185006676108,6.159492708451745,1.5379455715555768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,5.00323944511977,1.2224326727493668,1.1855919136520567,-0.5490530473853192,-0.22632739833684298,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.0984210584289,101.43794043984913,6.2496530922563975,1.5352691234897131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,5.43905948164727,1.2224326727493668,-1.3214501201113977,-1.3214501201113977,-0.4628779253246159,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09842073228103,101.43794011370126,6.2496531123505665,1.535268775266152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,5.874879518174771,1.2224326727493668,-1.9890963019762036,-1.9890963019762036,-0.48860326462597786,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09842043767108,101.43793981909131,6.249653130501664,1.535268460715189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,6.31069955470227,1.2224326727493668,-1.7657918941841166,-1.7657918941841166,-0.3278530108923458,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.0984201695816,101.43793955100183,6.249653147018821,1.5352681744797536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,6.74651959122977,1.2224326727493668,-0.9455716188956124,-0.9455716188956124,-0.10089560589354536,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.0984199240398,101.43793930546003,6.2496531621467994,1.5352679123181723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,7.182339627757271,1.2224326727493668,0.11733223941693545,0.11733223941693545,0.00242860652259842,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09841969778499,101.43793907920522,6.249653176086496,1.5352676707490298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,7.618159664284771,1.2224326727493668,1.1631054810195816,1.000057786347289,0.020274658103385843,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09841948806039,101.43793886948062,6.2496531890077565,1.5352674468289695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,8.05397970081227,1.2224326727493668,2.108417743804504,1.000057788088075,0.03774677199290628,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09841929242504,101.43793867384527,6.24965320106097,1.5352672379518095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,8.489799737339771,1.2224326727493668,2.9593594142150406,1.0000577905689532,0.05471730769195313,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09841910861978,101.43793849004001,6.249653212385323,1.5352670417054792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,8.925619773867272,1.2224326727493668,3.719882997583277,1.000057792321234,0.07104161913478804,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09841893434606,101.43793831576629,6.249653223122434,1.5352668556358529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,9.36143981039477,1.2224326727493668,4.380141232851397,1.000057794166385,0.08632052642994839,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.0984187671296,101.43793814854983,6.249653233424741,1.5352666771011547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,9.797259846922271,1.2224326727493668,4.7674605299183,1.0000577963312538,0.09682586178237525,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.09841860407761,101.43793798549784,6.249653243470474,1.5352665030127888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.352791858133182,10.08503033654591,1.2224326727493668,5.1746422790666395,1.0000577973707645,0.10713900492196514,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.098418497005,101.43793787842523,6.249653250067283,1.5352663886928353,100.0,0.08,0.6,0.27,1.0
