gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,9.748415605898149,1.208319915547846,3.6867629402312945,1.0003745199435312,0.08408954784742347,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859394564476,101.24619478928541,6.190455707184698,1.329524049850228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,10.163595689262067,1.208319915547846,3.9942574430867044,1.000374520985347,0.09378061161830573,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859324607234,101.24619408971299,6.190455749958377,1.3295233034995135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,10.578775772625985,1.208319915547846,4.347749563773874,1.000374524143347,0.18465363215165637,false,0.07966329600534738,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859402792344,101.24619487156409,6.190455702153966,1.3295241376306333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,4.83865185273637,1.2984610472227747,-4.142255550115607,-4.142255550115607,-0.9351587138623708,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88060551482612,101.2383474901417,6.279974073988795,1.3224237820229412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,5.260134955611754,1.2984610472227747,-3.9018194073056454,-3.9018194073056454,-0.8997418677031767,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88060465278197,101.23834662809756,6.279974127462751,1.3224228614512112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,5.681618058487137,1.2984610472227747,-3.328818439877971,-3.328818439877971,-0.7517759891899861,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.8806038705131,101.23834584582869,6.27997417598812,1.322422026071024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,6.10310116136252,1.2984610472227747,-2.5999233488043005,-2.5999233488043005,-0.5304564430432948,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88060315410375,101.23834512941934,6.279974220428122,1.3224212610218222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,6.524584264237904,1.2984610472227747,-1.7235279054135944,-1.7235279054135944,-0.28046238030803927,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88060249163243,101.23834446694802,6.2799742615222645,1.322420553572723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,6.946067367113288,1.2984610472227747,-0.8088577691788845,-0.8088577691788845,-0.07654181398949599,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.8806018725603,101.2383438478759,6.279974299924285,1.3224198924693509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,7.367550469988672,1.2984610472227747,0.04326089513527913,0.04326089513527913,0.0013967558181486363,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88060128681579,101.23834326213138,6.279974336258942,1.3224192669563317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,7.789033572864055,1.2984610472227747,0.8081900209976141,0.8081900209976141,0.016148384295493513,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88060072403785,101.23834269935344,6.279974371168946,1.3224186659691606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,8.210516675739438,1.2984610472227747,1.5007082351642935,1.0003843115752284,0.030609263965391747,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88060017301345,101.23834214832904,6.279974405349861,1.3224180775335492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,8.631999778614823,1.2984610472227747,2.128331706998332,1.000384313912502,0.04474228133612311,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88059962101995,101.23834159633554,6.279974439590891,1.3224174880630324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,9.053482881490206,1.2984610472227747,2.6968226853351043,1.0003843171977735,0.058502009530705446,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.8805990529868,101.23834102830239,6.2799744748268855,1.3224168814638837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,9.162007436064105,1.2984610472227747,2.8344041620495655,1.0003843169492166,0.061982893326598586,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88059890201764,101.23834087733323,6.279974484191742,1.3224167202448234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,9.47496598436559,1.2984610472227747,3.212548530053957,1.0003843193089943,0.07187958004291649,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88059845078598,101.23834042610157,6.279974512182355,1.3224162383772775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,9.896449087240974,1.2984610472227747,3.681540678923572,1.0003843207480037,0.08488198189658182,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88059779223303,101.23833976754862,6.279974553033438,1.3224155351125644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,10.317932190116357,1.2984610472227747,3.989101698050938,1.0003843239686387,0.09467183934616759,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88059704994099,101.23833902525658,6.279974599078988,1.3224147424233834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.375007237565862,10.73941529299174,1.2984610472227747,4.334968514999215,1.0003843248616962,0.19171571949506527,false,0.0859054979553795,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,94.88059797980218,101.23833995511777,6.279974541398227,1.3224157354165156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,4.910966438935248,1.3886021788977612,-4.189082764478981,-4.189082764478981,-0.9679250900706349,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78256624065648,101.23044934764705,6.369509518669782,1.3152554838008035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,5.338759187276311,1.3886021788977612,-3.9321995186955268,-3.9321995186955268,-0.9254727510553301,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78256538128598,101.23044848827655,6.369509572742135,1.315254565200008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,5.7665519356173744,1.3886021788977612,-3.345878049134279,-3.345878049134279,-0.7696021537302365,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78256460124078,101.23044770823135,6.369509621823272,1.31525373139183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,6.194344683958437,1.3886021788977612,-2.606117862603645,-2.606117862603645,-0.5410604210770471,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.7825638864978,101.23044699348837,6.369509666795533,1.315252967386682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,6.6221374322995,1.3886021788977612,-1.7253636852356253,-1.7253636852356253,-0.28575513515750184,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.7825632248936,101.23044633188417,6.369509708424259,1.3152522601828087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,7.049930180640563,1.3886021788977612,-0.8109082498061188,-0.8109082498061188,-0.07830207759567968,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78256260559645,101.23044571258703,6.369509747390986,1.3152515982019164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,7.477722928981626,1.3886021788977612,0.04023140830022186,0.04023140830022186,0.0013510275435604298,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78256201811138,101.23044512510195,6.36950978435607,1.3152509702256676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,7.905515677322688,1.3886021788977612,0.8046521351519379,0.8046521351519379,0.01625241866576554,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78256145141506,101.23044455840564,6.369509820013107,1.315250364470999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,8.333308425663752,1.3886021788977612,1.4967393438969854,1.0003942403130957,0.030859071471651137,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78256089348986,101.23044400048043,6.369509855118259,1.315249768091964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,8.761101174004814,1.3886021788977612,2.1239710964377734,1.000394243842638,0.04513295470663259,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.7825603304448,101.23044343743537,6.369509890545556,1.3152491662401955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,9.188893922345876,1.3886021788977612,2.692157944719108,1.0003942448828607,0.05902940558104742,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78255974570142,101.230442852692,6.369509927338132,1.3152485411946246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,9.61668667068694,1.3886021788977612,3.2076540718391553,1.0003942469860654,0.07253946560446656,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.7825591190933,101.23044222608388,6.369509966764875,1.3152478713988502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,9.990671109058564,1.3886021788977612,3.6198704750373145,1.0003942495342035,0.0840386963371059,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78255851799295,101.23044162498353,6.369510004586647,1.315247228868932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,10.044479419028002,1.3886021788977612,3.6764668562279836,1.0003942505146715,0.08566990158359197,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78255842591813,101.2304415329087,6.369510010380078,1.3152471304480384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,10.472272167369066,1.3886021788977612,3.9847063589837854,1.0003942512535682,0.09557267359195598,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78255763540704,101.23044074239762,6.369510060119743,1.3152462854526314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.468987688242509,10.900064915710129,1.3886021788977612,4.322565127978805,1.0003942533301404,0.19877973033020868,false,0.09215376131699049,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.78255873008241,101.23044183707299,6.369509991241788,1.3152474555762073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,4.983405790497499,1.4787433105726215,-4.234542292188266,-4.234542292188266,-1.0008264767410655,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68448370744458,101.22250794611001,6.459061696185417,1.308027073204432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,5.4174922476199034,1.4787433105726215,-3.9615837813614063,-3.9615837813614063,-0.951127802264176,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68448285072866,101.22250708939409,6.4590617508529125,1.3080261565579177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,5.851578704742307,1.4787433105726215,-3.362298175660901,-3.362298175660901,-0.7873528237001748,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68448207284622,101.22250631151165,6.4590618004900024,1.3080253242596207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,6.285665161864712,1.4787433105726215,-2.6119894629033475,-2.6119894629033475,-0.5515972087896818,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68448135966176,101.22250559832719,6.459061845998681,1.3080245611851726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,6.719751618987116,1.4787433105726215,-1.727018476739278,-1.727018476739278,-0.2909985702157758,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68448069875278,101.22250493741821,6.459061888171636,1.3080238540430722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,7.15383807610952,1.4787433105726215,-0.8128092471911477,-0.8128092471911477,-0.08005856798676028,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68448007896093,101.22250431762636,6.4590619277208825,1.3080231908944029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,7.5879245332319245,1.4787433105726215,0.03734502612169925,0.03734502612169925,0.0013067100950774262,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68447948928919,101.22250372795462,6.459061965348152,1.3080225599728434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,8.022010990354328,1.4787433105726215,0.8012409285977922,0.8012409285977922,0.016356550053723756,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68447891803439,101.22250315669982,6.459062001800225,1.308021948756588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,8.456097447476733,1.4787433105726215,1.4928794301257582,1.0004042950011032,0.031107577469624365,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68447835222123,101.22250259088666,6.459062037905065,1.3080213433626309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,8.890183904599137,1.4787433105726215,2.119713940325792,1.0004042971824736,0.045521127100341834,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68447777670036,101.22250201536579,6.45906207462936,1.3080207275818712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,9.324270361721542,1.4787433105726215,2.6875875447001407,1.0004043001101979,0.05955301551502228,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.6844771732009,101.22250141186633,6.459062113138985,1.308020081865302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,9.758356818843946,1.4787433105726215,3.2028445257846543,1.0004043032240446,0.073194266697505,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68447651935723,101.22250075802266,6.459062154861099,1.3080193822827546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,10.19244327596635,1.4787433105726215,3.6714731291887954,1.0004043040647366,0.08645153800004765,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68447578759987,101.2225000262653,6.459062201554931,1.308018599336136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,10.349089281343595,1.4787433105726215,3.822462796640827,1.0004043053478866,0.09095969508664432,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.6844754981705,101.22249973683593,6.459062220023575,1.3080182896600734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,10.626529733088754,1.4787433105726215,3.9808022479458787,1.0004043064509431,0.09647672949062237,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68447494338653,101.22249918205196,6.459062255424638,1.3080176960668544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.562968138919155,11.060616190211158,1.4787433105726215,4.310512642815903,1.0004043087667014,0.20577963353962683,false,0.09834301574818483,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.68447622069232,101.22250045935775,6.459062173919068,1.3080190627250854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,5.055752738364294,1.568884442247655,-4.27870791872703,-4.27870791872703,-1.0337070863405147,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635785792794,101.2145232282684,6.548630729003199,1.3007383148093465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,5.496150662166213,1.568884442247655,-3.9902050103486015,-3.9902050103486015,-0.9769348039277275,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635700372513,101.2145223740656,6.548630784270553,1.3007373999694316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,5.936548585968132,1.568884442247655,-3.3783361052037666,-3.3783361052037666,-0.8051051152858646,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635622788118,101.21452159822165,6.548630834468047,1.300736569050831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,6.37694650977005,1.568884442247655,-2.617767950687456,-2.617767950687456,-0.5622602893413788,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.5863555160669,101.21452088640737,6.5486308805227935,1.300735806707154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,6.817344433571969,1.568884442247655,-1.7286712093543264,-1.7286712093543264,-0.2962399198298238,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635485560634,101.21452022594681,6.548630923254926,1.3007350993626376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,7.257742357373887,1.568884442247655,-0.814663001948645,-0.814663001948645,-0.08180945634290912,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635423495257,101.21451960529303,6.548630963411542,1.300734434650641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,7.698140281175807,1.568884442247655,0.034564202231960765,0.034564202231960765,0.0012631820878743847,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635364257158,101.21451901291205,6.548631001738893,1.3007338002184454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,8.138538204977724,1.568884442247655,0.797977941101677,0.797977941101677,0.016461336442269145,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635306597556,101.21451843631603,6.54863103904495,1.3007331826917268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,8.578936128779644,1.568884442247655,1.4892063855541093,1.0004144770335017,0.03135663822601221,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635249118147,101.21451786152194,6.548631076234422,1.3007325670948644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,9.019334052581563,1.568884442247655,2.115667502835209,1.0004144807805593,0.04590953286065347,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635190161269,101.21451727195316,6.548631114379824,1.3007319356744818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,9.45973197638348,1.568884442247655,2.6832513379488616,1.000414481933076,0.060076618420461914,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.5863512770384,101.21451664737887,6.548631154790099,1.3007312667636883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,9.9001299001854,1.568884442247655,3.1982864676154343,1.0004144836310969,0.07384876127802466,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635059272845,101.21451596306892,6.548631199065305,1.3007305338767816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,10.340527823987319,1.568884442247655,3.666745357453703,1.000414486529304,0.08723256519102456,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58634981799585,101.21451518833632,6.548631249190903,1.300729704148429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,10.496923498644602,1.568884442247655,3.814907995894125,1.000414486986085,0.09170143114493241,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.5863495138967,101.21451488423718,6.5486312688662744,1.300729378462262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,10.780925747789237,1.568884442247655,3.9775046248619863,1.000414488532729,0.09738868801466309,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58634891410516,101.21451428444563,6.548631307673097,1.3007287360934372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.656948589595802,11.221323671591156,1.568884442247655,4.298819848878939,1.0004144896644909,0.21287055886178177,false,0.10462599430676,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.58635039368113,101.2145157640216,6.548631211943769,1.3007303206997278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,5.128121753539988,1.6590255739225768,-4.321625298563102,-4.321625298563102,-1.0666859199463594,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.4881886345695,101.20649513658488,6.638216739892619,1.2933889719861646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,5.574819030887498,1.6590255739225768,-4.018008711494046,-4.018008711494046,-1.0027186503967283,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818778282345,101.20649428483883,6.63821679575934,1.2933880588959168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,6.021516308235007,1.6590255739225768,-3.3939256016294657,-3.3939256016294657,-0.8229891046392009,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.4881870089016,101.20649351091699,6.638216846521507,1.2933872292349102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,6.468213585582517,1.6590255739225768,-2.6234125736845697,-2.6234125736845697,-0.5729355484086962,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818629833912,101.2064928003545,6.638216893127883,1.2933864674965045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,6.914910862930026,1.6590255739225768,-1.7303328661967274,-1.7303328661967274,-0.3014822650230762,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818563809851,101.2064921401139,6.638216936433605,1.2933857597042353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,7.361608140277536,1.6590255739225768,-0.8165411828221337,-0.8165411828221337,-0.08356775996890461,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818501624761,101.206491518263,6.638216977221317,1.2933850930665791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.750929040272449,7.8083054176250455,1.6590255739225768,0.0317728017102952,0.0317728017102952,0.0012182744561773722,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.48818442063359,101.20649092264897,6.638217016288131,1.293384454555424,100.0,0.08,0.6,0.27,1.0
