gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,80.28000576454978,25.111839665101485,-1.785085536259055,-1.785085536259055,-2.7623616491052667,true,0.0,25.111839665101485,0.3896917260636781,0.3896917260636781,89.55210869200418,16.609498986856806,106.16160767886099,84.35451445206014,58.97465332689173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,81.21318713468969,24.81644633832623,-1.7017935184057473,-1.7017935184057473,-2.560109997632322,true,0.0,24.81644633832623,0.38510773950937094,0.38510773950937094,89.25671536522893,15.725413360583138,104.98212872581206,85.02086635940283,46.37435286492555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,82.47111623515536,24.317417832965617,-1.5806729472061598,-1.5806729472061598,-2.270458216270311,true,0.0,24.317417832965617,0.37736369199224656,0.37736369199224656,88.75768685986831,14.527254567749267,103.28494142761758,85.93477968138268,29.21944431427841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,84.66222670576094,23.199986403107232,-1.3475088768557446,-1.3475088768557446,-1.737643319806518,true,0.0,23.199986403107232,0.3600231152576604,0.3600231152576604,87.64025543000993,12.448949150140663,100.0892045801506,87.56214598531288,0.7217348194005879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,86.85333717636652,21.746204628754782,-1.0868239280510186,-1.0868239280510186,-1.1970181703328737,true,0.0,21.746204628754782,0.33746297085873617,0.33746297085873617,86.18647365565748,10.422799743134524,96.609273398792,89.21138791706838,-24.546422953011593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,89.0444476469721,19.816729013439215,-0.8006923564662948,-0.8006923564662948,-0.6917946482823273,true,0.0,19.816729013439215,0.3075208920243035,0.3075208920243035,84.25699804034191,8.491090466765467,92.74808850710738,90.84499680431173,-46.06434980746277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,91.23555811757768,17.271182153867628,-0.4968122049585369,-0.4968122049585369,-0.28541177173686266,true,0.0,17.271182153867628,0.2680184675619093,0.2680184675619093,81.71145118077033,6.664753603052593,88.37620478382291,92.45865601566027,-63.55777777160279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,93.42666858818326,13.484702604006728,-0.184372817680342,-0.184372817680342,-0.04200328326738534,false,0.0,13.484702604006728,0.20925894332280173,0.20925894332280173,77.92497163090943,4.930349065170942,82.85532069608037,94.04944785229202,-77.66549160102367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,95.61777905878884,8.679353225547302,0.12979279049489784,0.12979279049489784,0.014986995853511913,false,0.0,8.679353225547302,0.13468834560457565,0.13468834560457565,73.11962225245,3.2634586023440884,76.38308085479409,95.7275111636987,-87.85932759951064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,97.80888952939442,2.5976781632005697,0.4397252946417471,0.4397252946417471,0.04650265946621039,false,0.0,2.5976781632005697,0.04031141089923265,0.04031141089923265,67.03794719010327,1.6282459911595033,68.66619318126277,97.62875162328962,-95.0602409366002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,100.0,-4.4402690269030884,0.7401893398536513,0.7401893398536513,0.07754619397452474,false,0.0,4.4402690269030884,-0.06890519071311377,0.06890519071311377,59.99999999999961,1.506125997523615e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
