gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,72.67293182056667,20.669625143069823,-2.1839526923252577,-2.1839526923252577,-3.897340252965075,true,0.0,20.669625143069823,0.35639577113866944,0.35639577113866944,78.6658945068483,24.46641992479819,103.13231443164649,76.27666938376146,14.682192476511258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,75.40563863851001,20.454853373386044,-1.765278526126263,-1.765278526126263,-2.796465352461375,true,0.0,20.454853373386044,0.3526925713977235,0.3526925713977235,78.45112273716452,23.1273680378933,101.57849077505783,77.23202238837345,7.325164813946894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,78.13834545645334,20.164228944064334,-1.3334089875341129,-1.3334089875341129,-1.7612099537673256,true,0.0,20.164228944064334,0.3476814830551478,0.3476814830551478,78.16049830784281,21.613700961720347,99.77419926956316,78.33738469468854,-1.033909718361048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,80.87105227439667,19.655295238108707,-0.891241167486223,-0.891241167486223,-0.8744296400649093,true,0.0,19.655295238108707,0.33890619954918005,0.33890619954918005,77.65156460188719,19.929913912312927,97.58147851420011,79.57613041350596,-10.821882797236515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,83.60375909234,18.90372675104345,-0.4505040297777374,-0.4505040297777374,-0.24944589236342307,true,0.0,18.90372675104345,0.3259472886518069,0.3259472886518069,76.89999611482193,18.070318948024696,94.97031506284662,80.9726661051228,-21.773524204386085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,86.33646591028334,17.808920209125105,-0.02077253672139253,-0.02077253672139253,0.00010063555484472168,false,0.0,17.808920209125105,0.3070700995855373,0.3070700995855373,75.80518957290359,16.01226459973329,91.81745417263687,82.56076173749413,-33.819425252447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,89.06917272822668,16.27369147970228,0.3905328574724274,0.3905328574724274,0.049703803557053866,false,0.0,16.27369147970228,0.2805989360733951,0.2805989360733951,74.26996084348076,13.717721859542765,87.98768270302352,84.40949751359756,-46.68596586232907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,91.80187954617,14.246067807884799,0.7785151907251598,0.7785151907251598,0.09798960680935859,false,0.0,14.246067807884799,0.24563765849363697,0.24563765849363697,72.24233717166328,11.114203013277569,83.35654018494085,86.66666947954079,-59.9598745686488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,94.53458636411334,10.932579533380832,1.1415841127903459,1.0017755729882802,0.1445657376223793,false,0.0,10.932579533380832,0.1885048754568473,0.1885048754568473,68.92884889715931,8.080006069064538,77.00885496622385,89.50769223538198,-73.99515054231183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,97.26729318205666,6.801960553915265,1.4818665321794011,1.0017772536735954,0.18950917153071642,false,0.0,6.801960553915265,0.11728272574310485,0.11728272574310485,64.79822991769375,4.444932212437767,69.24316213013151,93.58069147090045,-87.37298663662384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,78.85844637095288,100.0,2.0037306362211282,1.8017425407477656,1.0017792367980036,0.23295367643154638,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,4.3031912045063775e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
