gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,69.82512120561879,15.563741589250832,-1.8871154247708908,-1.8871154247708908,-2.91474168582167,true,0.0,15.563741589250832,0.26736449129414785,0.26736449129414785,73.77544170663099,31.067005390162805,104.84244709679379,70.36791275819726,18.465314239508945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,71.13424123843456,15.52123822026332,-1.6689024862289188,-1.6689024862289188,-2.394423522687761,true,0.0,15.52123822026332,0.2666343396424729,0.2666343396424729,73.73293833764347,30.578795064280094,104.31173340192356,70.68518174608707,16.414981840556365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,72.8426090850569,15.450604571612821,-1.3789709582245575,-1.3789709582245575,-1.7470651137503643,true,0.0,15.450604571612821,0.2654209469996181,0.2654209469996181,73.66230468899298,29.87912876380527,103.54143345279824,71.14282875229233,13.44625416529217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,75.86009696449503,15.258687601077291,-0.8566447021557138,-0.8566447021557138,-0.7635431903836668,true,0.0,15.258687601077291,0.26212406733198185,0.26212406733198185,73.47038771845745,28.456204242685214,101.92659196114266,72.08166809547254,7.262043412835872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,78.87758484393315,14.931421854268173,-0.3379026237929662,-0.3379026237929662,-0.13526573791508048,true,0.0,14.931421854268173,0.25650207474029996,0.25650207474029996,73.14312197164833,26.76240423528366,99.905526206932,73.21228839748932,-0.3517675917814378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,81.89507272337127,14.409677936854116,0.16233235080864705,0.16233235080864705,0.020760960783619095,false,0.0,14.409677936854116,0.24753920445199035,0.24753920445199035,72.62137805423427,24.752090782756802,97.37346883699107,74.58025160406552,-9.593365101471573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,84.91256060280939,13.61782905173505,0.6334066038838821,0.6334066038838821,0.07528339303366849,false,0.0,13.61782905173505,0.23393628813924988,0.23393628813924988,71.8295291691152,22.371999397506954,94.20152856662216,76.25091679729506,-20.5835091226827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,87.93004848224751,12.476116090695221,1.0701479710308637,1.00167261572715,0.12771563936079622,false,0.0,12.476116090695221,0.21432316983592534,0.21432316983592534,70.68781620807538,19.540228676055115,90.2280448841305,78.34350871600023,-33.33751993790936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,90.94753636168564,10.938820381642635,1.4744788961401678,1.0016743022371173,0.17798567725216646,false,0.0,10.938820381642635,0.18791446323651786,0.18791446323651786,69.15052049902279,16.137961627863724,85.28848212688652,81.07838101297811,-47.688058635308494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,93.96502424112376,8.440467275045314,1.8503369393683473,1.0016763512680467,0.22629869649104092,false,0.0,8.440467275045314,0.14499606192613607,0.14499606192613607,66.65216739242547,11.972067708814201,78.62423510123966,84.77305668742152,-64.0994128473138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,96.98251212056188,5.317951479689405,2.2008267100438723,1.0016788254662927,0.2728023644141535,false,0.0,5.317951479689405,0.0913553713251133,0.0913553713251133,63.52965159706956,6.730940153074596,70.26059175014416,90.42003492226381,-81.54407498741153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,73.74701680694385,100.0,1.7882998826194552,2.5280509852447186,1.0016817970714642,0.3175548798595605,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,59.01678796093769,17.141210247379284,-3.5380548611858713,-3.5380548611858713,-7.179314383921114,true,0.0,17.141210247379284,0.294463316014051,0.294463316014051,75.35291036475944,31.80727994615572,107.16019031091516,70.31800722463267,29.050855159294244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,60.93072310251332,17.135924182889077,-3.3816197836497492,-3.3816197836497492,-6.846438150723109,true,0.0,17.135924182889077,0.29437250841902207,0.29437250841902207,75.34762430026923,31.491284337119225,106.83890863738846,70.52451701467606,27.7413776290256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,61.94416024944214,17.134389690241626,-3.2763229690383713,-3.2763229690383713,-6.595279908483388,true,0.0,17.134389690241626,0.2943461478653128,0.2943461478653128,75.34608980762178,31.29187780291484,106.63796761053662,70.65596944120401,26.924603678441052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,64.87153253794659,17.107894152763656,-2.906280667417281,-2.906280667417281,-5.652973068371432,true,0.0,17.107894152763656,0.2938909895822779,0.2938909895822779,75.31959427014381,30.615937777550446,105.93553204769425,71.09946286599424,24.04957241247445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,67.79890482645104,17.068199784839685,-2.468337670163327,-2.468337670163327,-4.502227892250312,true,0.0,17.068199784839685,0.29320909285285873,0.29320909285285873,75.27989990221984,29.775981011713032,105.05588091393287,71.65700696364915,20.452509876312686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,70.7262771149555,16.988885199464796,-2.0003586327525453,-2.0003586327525453,-3.2820530085087634,true,0.0,16.988885199464796,0.2918465732010541,0.2918465732010541,75.20058531684495,28.7541565653094,103.95474188215435,72.33973549960248,15.94691621831139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,73.65364940345995,16.856202662972443,-1.5177628130726806,-1.5177628130726806,-2.10629492171302,true,0.0,16.856202662972443,0.28956726274929256,0.28956726274929256,75.0679027803526,27.533763505473825,102.60166628582643,73.16440901771458,10.435007784969708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,76.5810216919644,16.634589709542162,-1.0218309599614375,-1.0218309599614375,-1.0725024191685166,true,0.0,16.634589709542162,0.28576024538021705,0.28576024538021705,74.84628982692232,26.09707044238696,100.94336026930928,74.14681820303788,3.7503822013460475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,79.50839398046884,16.26010351039863,-0.5253647651217225,-0.5253647651217225,-0.3208049327476115,true,0.0,16.26010351039863,0.2793270678851704,0.2793270678851704,74.47180362777878,24.42121939804257,98.89302302582135,75.3054172571243,-4.336291362061184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,82.4357662689733,15.675996772779435,-0.04237303056529081,-0.04237303056529081,-0.0023753680216444775,false,0.0,15.675996772779435,0.26929288684525265,0.26929288684525265,73.88769689015959,22.472406165932565,96.36010305609216,76.67872339981709,-13.939394501499002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,85.36313855747775,14.798367822267018,0.41723095885528827,0.41723095885528827,0.05053967892004367,false,0.0,14.798367822267018,0.25421638248714706,0.25421638248714706,73.01006793964717,20.20845751070066,93.21852545034784,78.32141474768923,-25.125941534376416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,88.2905108459822,13.542587671137547,0.8472545031180404,0.8472545031180404,0.10181658069348612,false,0.0,13.542587671137547,0.232643740757095,0.232643740757095,71.7542877885177,17.5635780442329,89.3178658327506,80.33587358981346,-37.81860442133569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,91.21788313448664,11.859781722463005,1.246630316671973,1.0017745257252897,0.1510679696423308,false,0.0,11.859781722463005,0.2037353607358747,0.2037353607358747,70.07148183984316,14.431543933903214,84.50302577374637,82.92186131589759,-51.77995831041311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,94.1452554229911,9.123172678425298,1.618551344873131,1.001776534045556,0.19843105970382258,false,0.0,9.123172678425298,0.15672403760805828,0.15672403760805828,67.33487279580545,10.648549521703483,77.98342231750894,86.34511130026073,-67.40086314332156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,97.07262771149556,5.700957208621922,1.9660725562787007,1.0017789454954542,0.24406322053999463,false,0.0,5.700957208621922,0.09793490307148406,0.09793490307148406,63.912657326002076,5.952928294348671,69.86558562035074,91.47945552664963,-83.50411015816373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,75.30054847590021,100.0,1.7882998826194552,2.291470110312854,1.0017818250086965,0.28805796386583116,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.6352138897887988e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
