gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,75.4529915849719,28.977655861427678,-2.8109880127748843,-2.8109880127748843,-5.972036661360847,true,0.0,28.977655861427678,0.48160498234999705,0.48160498234999705,89.14658459640644,15.139879989663774,104.28646458607021,85.48241130835493,39.49415392919513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,76.06302072172497,28.88503063050922,-2.751342658586429,-2.751342658586429,-5.8095909703487685,true,0.0,28.88503063050922,0.4800655627049102,0.4800655627049102,89.05395936548798,14.715661975165782,103.76962134065377,85.81891136823427,34.43821804176792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,78.23910974702271,28.50162535613947,-2.5178687725274025,-2.5178687725274025,-5.160260095969177,true,0.0,28.50162535613947,0.4736934154450096,0.4736934154450096,88.67055409111823,13.154642903729961,101.8251969948482,87.08115153030785,16.11020529624776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,80.41519877232044,28.01281003494968,-2.261518875840566,-2.261518875840566,-4.4301822533161825,true,0.0,28.01281003494968,0.46556936651366104,0.46556936651366104,88.18173876992844,11.53953857175337,99.72127734168181,88.42820822258959,-2.3584066462245423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,82.59128779761816,27.241771440164314,-1.9927861837248595,-1.9927861837248595,-3.664169033398766,true,0.0,27.241771440164314,0.4527548024023155,0.4527548024023155,87.41070017514308,9.899876801754493,97.31057697689756,89.82651515456043,-21.36276886338272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,84.76737682291589,26.159605023480495,-1.7155112885722639,-1.7155112885722639,-2.893767281699108,true,0.0,26.159605023480495,0.43476933316701716,0.43476933316701716,86.32853375845926,8.283085087608372,94.61161884606763,91.24517137680004,-39.41333766790702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,86.94346584821362,24.73404773482514,-1.4277679688704294,-1.4277679688704294,-2.14113776517909,true,0.0,24.73404773482514,0.4110767509883583,0.4110767509883583,84.9029764698039,6.737612001702547,91.64058847150645,92.64778618941601,-55.37125587552799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,89.11955487351135,22.842637913180894,-1.1288189904701786,-1.1288189904701786,-1.4352178772294042,true,0.0,22.842637913180894,0.37964175851948473,0.37964175851948473,83.01156664815966,5.307531706068677,88.31909835422833,93.99050510594962,-68.7579684592063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,91.29564389880908,20.37021566733067,-0.8221840346303396,-0.8221840346303396,-0.8190493408524957,true,0.0,20.37021566733067,0.33855041290586574,0.33855041290586574,80.53914440230943,4.01426895898199,84.55341336129142,95.25238686482204,-79.37259778311923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,93.47173292410682,16.87850054240681,-0.5133263040449351,-0.5133263040449351,-0.34398460089774946,true,0.0,16.87850054240681,0.28051854831503126,0.28051854831503126,77.04742927738558,2.856468983441061,79.90389826082664,96.42511936762232,-87.55490608018616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,95.64782194940454,12.26890996996245,-0.2063976836990394,-0.2063976836990394,-0.05977707013518488,true,0.0,12.26890996996245,0.20390773490421163,0.20390773490421163,72.43783870494121,1.8193962749254493,74.25723497986667,97.54987338887754,-93.39893466463523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,97.82391097470227,6.473844645128636,0.09495812074021859,0.09495812074021859,0.016009535906204454,false,0.0,6.473844645128636,0.1075944807600524,0.1075944807600524,66.6427733801074,0.8754994085855965,67.518272788693,98.70331486214764,-97.37538309595712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,89.26541469936467,100.0,-0.16892873497915417,0.38731542968210125,0.38731542968210125,0.05636422427060981,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,-1.2909544428149955e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,70.92593059129594,31.062474885309115,-3.248155192730789,-3.248155192730789,-7.212808513564432,true,0.0,31.062474885309115,0.5162544113445579,0.5162544113445579,91.23140362028788,16.475360801145943,107.70676442143382,84.70350410241521,87.89051391697012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,73.0026498347748,30.88369484764803,-3.15103280058565,-3.15103280058565,-7.038855930793154,true,0.0,30.88369484764803,0.5132831096873762,0.5132831096873762,91.0526235826268,15.177194252491917,106.22981783511871,85.71286804233372,69.62731357789099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,75.07936907825366,30.725916926481844,-3.004784060460529,-3.004784060460529,-6.678357976055238,true,0.0,30.725916926481844,0.5106608605550851,0.5106608605550851,90.89484566146061,13.783046390304346,104.67789205176496,86.83289649786948,51.3763070656017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,75.41065064478907,30.687140775289564,-2.9776641896653238,-2.9776641896653238,-6.606796662308706,true,0.0,30.687140775289564,0.5100164058172739,0.5100164058172739,90.85606951026833,13.552037691219939,104.40810720148826,87.02012893973165,48.208013025016115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,77.15608832173253,30.394783293881687,-2.819734198631824,-2.819734198631824,-6.172927039397862,true,0.0,30.394783293881687,0.5051574613827536,0.5051574613827536,90.56371202886045,12.299112320284001,102.86282434914445,88.04319014366409,30.33845891414366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,79.23280756521139,29.94761033506022,-2.6033684992324,-2.6033684992324,-5.553957636882933,true,0.0,29.94761033506022,0.4977255032571387,0.4977255032571387,90.11653907003898,10.756470750898341,100.87300982093733,89.33662158986584,8.833037608221384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,81.30952680869025,29.372140382399678,-2.3647699538549505,-2.3647699538549505,-4.855537544917995,true,0.0,29.372140382399678,0.48816126528981063,0.48816126528981063,89.54106911737844,9.188958184767348,98.73002730214579,90.69284346833393,-12.142471463927384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,83.38624605216911,28.487630524288875,-2.1131314701855066,-2.1131314701855066,-4.113500631480739,true,0.0,28.487630524288875,0.4734608231063253,0.4734608231063253,88.65655925926764,7.627393067654989,96.28395232692263,92.07823018964059,-32.75944008534976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,85.46296529564796,27.278445981746657,-1.854158291081353,-1.854158291081353,-3.3616324142562037,true,0.0,27.278445981746657,0.4533643286537115,0.4533643286537115,87.44737471672542,6.122142272058678,93.5695169887841,93.4571188683249,-51.22819223946748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,87.53968453912682,25.714693137821286,-1.5872313716799915,-1.5872313716799915,-2.617993569519445,true,0.0,25.714693137821286,0.4273749537919268,0.4273749537919268,85.88362187280005,4.722011283848425,90.60563315664848,94.78839105325325,-66.54941344515359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,89.61640378260569,23.67348912007165,-1.3111895468688985,-1.3111895468688985,-1.9038546092707727,true,0.0,23.67348912007165,0.393450400693427,0.393450400693427,83.84241785505041,3.470493948706653,87.31291180375706,96.02522252778962,-78.52095742065323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,91.69312302608455,21.044747223451836,-1.026627115081996,-1.026627115081996,-1.247914187417314,true,0.0,21.044747223451836,0.3497610422174199,0.3497610422174199,81.2136759584306,2.4023063211752147,83.61598227960582,97.12697709734238,-87.2124726696957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,93.76984226956341,17.28976174276616,-0.7377194091668932,-0.7377194091668932,-0.6904945365838296,true,0.0,17.28976174276616,0.2873536575484164,0.2873536575484164,77.45869047774492,1.527087343728161,78.98577782147308,98.06662998599603,-93.2253831916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,95.84656151304227,12.508994105210846,-0.44849648663646663,-0.44849648663646663,-0.27436639922782635,true,0.0,12.508994105210846,0.2078979029244181,0.2078979029244181,72.67792284018961,0.8408574077269612,73.51878024791657,98.85626855493051,-96.92242503083249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,97.92328075652114,6.576566629391806,-0.16203241157569745,-0.16203241157569745,-0.03795067870609257,false,0.0,6.576566629391806,0.10930170717113943,0.10930170717113943,66.74549536437057,0.3343289723921391,67.07982433676271,99.50159533705141,-98.99463553568037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,90.97697269726973,100.0,-0.16892873497915417,0.11878074465700814,0.11878074465700814,0.019944269174009974,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
