gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,71.14025959597119,22.4445548377103,-2.48166805026415,-2.48166805026415,-4.530751408136225,true,0.0,22.4445548377103,0.37810248621819864,0.37810248621819864,81.80558962539959,25.20597828284535,107.01156790824494,76.44555745182825,38.53693394776434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,73.76387235997382,22.26996470053001,-2.1491548140509575,-2.1491548140509575,-3.688945012211995,true,0.0,22.26996470053001,0.3751613289791995,0.3751613289791995,81.6309994882193,23.797325553709708,105.42832504192901,77.42795824153947,29.551553653927076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,76.38748512397643,22.023313024293103,-1.796451077484911,-1.796451077484911,-2.799952689910452,true,0.0,22.023313024293103,0.37100621818776736,0.37100621818776736,81.3843478119824,22.223564209017674,103.60791202100006,78.55032132631607,19.38106698900608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,77.9783286318645,21.806841207349564,-1.5737657153910978,-1.5737657153910978,-2.2621553058606256,true,0.0,21.806841207349564,0.3673595193436894,0.3673595193436894,81.16787599503886,21.193077084032584,102.36095307907144,79.29574076194716,12.536839065256089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,79.01109788797905,21.6246579430087,-1.4249557952835494,-1.4249557952835494,-1.9195555483854254,true,0.0,21.6246579430087,0.36429044777186687,0.36429044777186687,80.98569273069799,20.49552366614355,101.48121639684155,79.80362830299948,7.790009785068097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,81.63471065198166,20.99545552696442,-1.0317861230470442,-1.0317861230470442,-1.103008849608612,true,0.0,20.99545552696442,0.3536908613883969,0.3536908613883969,80.35649031465371,18.63673918274959,98.9932294974033,81.1737234178844,-5.125206842989627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,84.25832341598428,20.10476696086755,-0.6256771856238353,-0.6256771856238353,-0.44693456325351344,true,0.0,20.10476696086755,0.3386862616659947,0.3386862616659947,79.46580174855684,16.663992804194443,96.12979455275129,82.66511139264937,-18.84760924121649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,86.88193617998691,18.846049591025135,-0.21856063179949684,-0.21856063179949684,-0.05991474619015642,true,0.0,18.846049591025135,0.31748182386695123,0.31748182386695123,78.20708437871443,14.565294866663617,92.77237924537805,84.2999662344121,-33.16500132530498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,89.50554894398952,17.09838606017759,0.18027875130998325,0.18027875130998325,0.025180629651358213,false,0.0,17.09838606017759,0.28804056602671574,0.28804056602671574,76.45942084786688,12.310117096208968,88.76953794407585,86.13249839830837,-47.70682141397744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,92.12916170799214,14.795887348996303,0.5625733207594418,0.5625733207594418,0.07359175525491608,false,0.0,14.795887348996303,0.2492525172769525,0.2492525172769525,74.1569221366856,9.839996943508378,83.99691908019398,88.28528825668727,-61.92405178844132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,94.75277447199477,10.973529135615536,0.9231353147825899,0.9231353147825899,0.1206164642592491,false,0.0,10.973529135615536,0.18486081273453986,0.18486081273453986,70.33456392330483,7.051736191497626,77.38630011480245,90.88761682489486,-76.22911669571786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,97.37638723599738,6.225299483896478,1.260976637088809,1.0017758547063524,0.16595562679152304,false,0.0,6.225299483896478,0.10487181542845214,0.10487181542845214,65.58633427158577,3.8140671574835885,69.40040142906936,94.50425778677699,-88.91699830066509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,81.34751633058042,100.0,0.6389652123103176,1.5785272309004637,1.0017774404423176,0.20976109240068572,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,64.64298981241633,24.175520042445342,-3.1686547250220487,-3.1686547250220487,-6.238220103929462,true,0.0,24.175520042445342,0.4072624429292973,0.4072624429292973,83.53655483013463,26.084779808306894,109.62133463844152,76.20465040464887,58.44059089195004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,67.16849054010088,24.132750898533303,-3.0423398217100583,-3.0423398217100583,-6.040714858165918,true,0.0,24.132750898533303,0.4065419510432477,0.4065419510432477,83.4937856862226,25.109662587639423,108.60344827386201,76.87949785505783,52.12248011756937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,69.69399126778542,24.043037486462396,-2.8330444595700586,-2.8330444595700586,-5.561909812333847,true,0.0,24.043037486462396,0.40503063284618834,0.40503063284618834,83.40407227415169,23.981237813940968,107.38531008809265,77.66804622134242,44.50073662703391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,72.21949199546998,23.947198864961948,-2.5614996041354656,-2.5614996041354656,-4.878566758928752,true,0.0,23.947198864961948,0.40341612895751416,0.40341612895751416,83.30823365265124,22.696890372773787,106.00512402542503,78.58887428184131,35.97656413623864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,74.74499272315452,23.73956258430269,-2.2486426658639442,-2.2486426658639442,-4.060802498014449,true,0.0,23.73956258430269,0.39991827415424314,0.39991827415424314,83.10059737199198,21.253325866410776,104.35392323840276,79.63341941839955,25.763770082540294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,76.70444731228174,23.529744342685987,-1.991261761858302,-1.991261761858302,-3.384193646733072,true,0.0,23.529744342685987,0.3963836618893603,0.3963836618893603,82.89077913037528,20.033660603920616,102.9244397342959,80.53556506536404,17.09276977941101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,77.27049345083907,23.45486223527716,-1.9154587561314198,-1.9154587561314198,-3.1870771502659254,true,0.0,23.45486223527716,0.3951221928520255,0.3951221928520255,82.81589702296645,19.666194070829803,102.48209109379626,80.81011632283108,14.444112079132431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,79.79599417852361,22.99163497364235,-1.5676294011707204,-1.5676294011707204,-2.3126976647367434,true,0.0,22.99163497364235,0.3873186351261268,0.3873186351261268,82.35266976133164,17.951745263223174,100.30441502455481,82.10273669526059,1.724991941771381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,82.32149490620816,22.281635119580912,-1.201781018204956,-1.201781018204956,-1.4792243179494853,true,0.0,22.281635119580912,0.37535792964649994,0.37535792964649994,81.6426699072702,16.13918612750854,97.78185603477874,83.49470261459528,-12.08315127535744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,84.84699563389272,21.290719521258282,-0.8211792546315072,-0.8211792546315072,-0.7556015630345622,true,0.0,21.290719521258282,0.35866489857204614,0.35866489857204614,80.65175430894757,14.260690341308901,94.91244465025648,84.97489934659441,-26.294659634678197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,87.37249636157726,19.909820729008274,-0.4362241738440651,-0.4362241738440651,-0.2343816892200454,true,0.0,19.909820729008274,0.33540218428162094,0.33540218428162094,79.27085551669757,12.316502709437858,91.58735822613542,86.55218040133053,-40.583641937760895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,89.8979970892618,18.01183017224379,-0.055094283851570815,-0.055094283851570815,-0.004034868969317234,false,0.0,18.01183017224379,0.3034285072129371,0.3034285072129371,77.37286495993308,10.286776896873784,87.65964185680687,88.26509362920126,-54.537872874058024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,92.42349781694635,15.316131347121143,0.31493178425696233,0.31493178425696233,0.04356745361821217,false,0.0,15.316131347121143,0.2580165827954453,0.2580165827954453,74.67716613481043,8.130937700276528,82.80810383508697,90.1809879423524,-67.89088557954072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,94.94899854463091,11.4885764822277,0.6681728173968488,0.6681728173968488,0.09033549963416991,false,0.0,11.4885764822277,0.19353733511078014,0.19353733511078014,70.84961126991699,5.768922742827159,76.61853401274415,92.47059106890822,-80.20979138136272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,97.47449927231546,6.490937576531067,1.0013948061536864,1.0013948061536864,0.13569940587306853,false,0.0,6.490937576531067,0.10934677267245353,0.10934677267245353,65.85197236422036,3.0904555686494835,68.94242793286985,95.51733865297186,-90.94982702482247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,83.03878414157204,100.0,0.6389652123103176,1.315005655266055,1.0016137046226592,0.17956371804207916,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,6.0244586067751084e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,66.0168188492611,25.732268671407496,-3.2159163547250795,-3.2159163547250795,-6.573756285927329,true,0.0,25.732268671407496,0.4334875354420883,0.4334875354420883,85.09330345909679,23.7599170312146,108.85322049031139,78.17251807140664,59.39089499822179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,68.44418893145674,25.658238188465447,-3.0912245517005816,-3.0912245517005816,-6.361833011810245,true,0.0,25.658238188465447,0.4322404129280211,0.4322404129280211,85.01927297615474,22.717496449525274,107.73676942568001,78.91388745863921,51.64481946280157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,70.87155901365237,25.55936300285161,-2.8928865396285954,-2.8928865396285954,-5.892573472119268,true,0.0,25.55936300285161,0.43057475487526864,0.43057475487526864,84.9203977905409,21.53217201629729,106.4525698068382,79.77298992840835,42.79005319378149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,73.29892909584801,25.436201281283218,-2.6386576329541738,-2.6386576329541738,-5.232226067977816,true,0.0,25.436201281283218,0.42849996419803577,0.42849996419803577,84.79723606897251,20.20366205783701,105.00089812680952,80.75858167095194,32.894664085411016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,75.11352774677987,25.258344347035276,-2.4218527181713947,-2.4218527181713947,-4.650212097132175,true,0.0,25.258344347035276,0.42550377427506586,0.42550377427506586,84.61937913472457,19.117768080766385,103.73714721549095,81.57095255275003,24.29776566385722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,75.72629917804365,25.190093252785175,-2.3451435947597217,-2.3451435947597217,-4.441734346290974,true,0.0,25.190093252785175,0.4243540117331188,0.4243540117331188,84.55112804047447,18.7349943370504,103.28612237752486,81.86107300207144,21.270953543625517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,78.15366926023928,24.861244162796396,-2.0307291359192363,-2.0307291359192363,-3.5869904429854027,true,0.0,24.861244162796396,0.4188141977597785,0.4188141977597785,84.22227895048569,17.146403243226796,101.36868219371249,83.08510787339571,8.674777487935215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,80.58103934243492,24.326986400166945,-1.704350569116413,-1.704350569116413,-2.7230749993731878,true,0.0,24.326986400166945,0.409814055418253,0.409814055418253,83.68802118785624,15.459086659970351,99.14710784782659,84.40792979690609,-5.228624693519468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,83.00840942463054,23.529101033616925,-1.36370136087787,-1.36370136087787,-1.885238737418528,true,0.0,23.529101033616925,0.39637282466134766,0.39637282466134766,82.89013582130622,13.706603229143173,96.59673905044939,85.81049074339388,-19.890636851393317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,85.43577950682618,22.43045418989685,-1.0085373963962372,-1.0085373963962372,-1.1208294203563118,true,0.0,22.43045418989685,0.377864945753079,0.377864945753079,81.79148897758614,11.930891944846078,93.72238092243222,87.26996494602449,-34.47629007028809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,87.86314958902182,20.919348416525096,-0.6461314333821873,-0.6461314333821873,-0.5021058594097629,true,0.0,20.919348416525096,0.35240875586729997,0.35240875586729997,80.28038320421439,10.14660681343738,90.42699001765178,88.77922751663334,-48.5456187180784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,90.29051967121745,18.868934646732384,-0.28427366446564944,-0.28427366446564944,-0.10646354307009948,true,0.0,18.868934646732384,0.31786734706055964,0.31786734706055964,78.22996943442168,8.343463957588014,86.57343339200969,90.36255854632874,-61.6745418319243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,92.71788975341309,15.989657077887841,0.07104826591559839,0.07104826591559839,0.012122408442830059,false,0.0,15.989657077887841,0.2693628427313718,0.2693628427313718,75.35069186557713,6.495518060756076,81.84620992633322,92.06375216811816,-73.64827432342793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,95.14525983560873,11.948014035028848,0.41424884932614736,0.41424884932614736,0.057174317115133794,false,0.0,11.948014035028848,0.20127705114579153,0.20127705114579153,71.30904882271814,4.544491409862697,75.85354023258084,94.00886050152906,-84.16054113444267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,97.57262991780436,6.722467606302004,0.7414824183940952,0.7414824183940952,0.10128485592746862,false,0.0,6.722467606302004,0.11324714318652944,0.11324714318652944,66.0835023939913,2.4041669915346424,68.48766938552593,96.48963526850174,-92.91151162050201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,84.73005195256367,100.0,0.6389652123103176,1.0507944430761704,1.0017061839064794,0.1440690382887647,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,67.3897518481023,27.297952972687625,-3.2613760570968515,-3.2613760570968515,-6.9122075931430675,true,0.0,27.297952972687625,0.4598631588940708,0.4598631588940708,86.65898776037692,21.436263798941773,108.09525155931868,80.16909763406366,60.67944031469834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,69.71905528752357,27.186427384005782,-3.1389142954834703,-3.1389142954834703,-6.688419738241241,true,0.0,27.186427384005782,0.4579843912970987,0.4579843912970987,86.54746217169507,20.331366932623908,106.87882910431898,80.9771803237295,51.13406252495736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,72.04835872694484,27.079369170541867,-2.951204675087083,-2.951204675087083,-6.229124594619837,true,0.0,27.079369170541867,0.4561808814046782,0.4561808814046782,86.44040395823116,19.096130577151435,105.5365345353826,81.90566834393336,40.83111707994773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,73.51303937645942,26.99669268649737,-2.8068054491092282,-2.8068054491092282,-5.846483501480547,true,0.0,26.99669268649737,0.4547881077722744,0.4547881077722744,86.35772747418666,18.253623185477583,104.61135065966424,82.55101088899738,33.8019245029656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,74.3776621663661,26.916118639706042,-2.713493010266983,-2.713493010266983,-5.593148010555446,true,0.0,26.916118639706042,0.45343075193979093,0.45343075193979093,86.27715342739533,17.731784517160516,104.00893794455585,82.95167235856901,29.213603193371075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,76.70696560578736,26.62647661874327,-2.4389161596828117,-2.4389161596828117,-4.831870592193558,true,0.0,26.62647661874327,0.4485514228984643,0.4485514228984643,85.98751140643256,16.24901617918786,102.23652758562042,84.10644750666073,15.96095918784275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,79.03626904520863,26.24485723570065,-2.1429910126532494,-2.1429910126532494,-4.00038056123246,true,0.0,26.24485723570065,0.44212263700536925,0.44212263700536925,85.60589202338994,14.671876205435161,100.2777682288251,85.36876471766382,1.929735620133366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,81.3655724846299,25.631957764694192,-1.8362135906458315,-1.8362135906458315,-3.1514335994153413,true,0.0,25.631957764694192,0.4317976911347564,0.4317976911347564,84.99299255238348,13.0255746981405,98.01856725052399,86.7111149820741,-13.203383528610935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,83.69487592405116,24.737590410250803,-1.518407514951012,-1.518407514951012,-2.3169649489711928,true,0.0,24.737590410250803,0.4167311182954826,0.4167311182954826,84.0986251979401,11.348163872667643,95.44678907060774,88.11048126063966,-28.63407086538472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,86.02417936347241,23.523697241387367,-1.1880718229487568,-1.1880718229487568,-1.531424461549142,true,0.0,23.523697241387367,0.39628179201259267,0.39628179201259267,82.88473202907666,9.684906406635228,92.56963843571188,89.53770742729947,-43.41364433739133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,88.35348280289368,21.875500913184922,-0.8484566293770219,-0.8484566293770219,-0.8466287686099083,true,0.0,21.875500913184922,0.3685161653839905,0.3685161653839905,81.23653570087421,8.06553940527468,89.30207510614889,90.96825085454333,-57.014657439082484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,90.68278624231495,19.671893241783835,-0.5066239702497842,-0.5066239702497842,-0.3283682423130258,true,0.0,19.671893241783835,0.3313940417673367,0.3313940417673367,79.03292802947313,6.489674762051613,85.52260279152473,92.41174315301038,-69.04825446693721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,93.01208968173621,16.59613207047508,-0.16800064023962002,-0.16800064023962002,-0.038813432084975896,false,0.0,16.59613207047508,0.2795795614047635,0.2795795614047635,75.95716685816437,4.942590177790011,80.89975703595438,93.89047586929912,-79.44256340909476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,95.34139312115747,12.350167713622483,0.1627255546077066,0.1627255546077066,0.02489041582028775,false,0.0,12.350167713622483,0.2080517591681833,0.2080517591681833,71.71120250131177,3.3858433350593122,75.09704583637108,95.49137612891361,-88.03115142940835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,97.67069656057873,6.919669305308787,0.48147248983091623,0.48147248983091623,0.06846670466704506,false,0.0,6.919669305308787,0.11656921632275583,0.11656921632275583,66.28070409299808,1.7566858416823632,68.03738993468045,97.41805815395199,-94.79026535273063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,86.42131976355529,100.0,0.6389652123103176,0.7855651237664738,0.7855651237664738,0.11109534571376387,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,2.1515907380249925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,68.76407368014479,28.87369349268606,-3.3048991336361735,-3.3048991336361735,-7.252884658170886,true,0.0,28.87369349268606,0.48640819008556246,0.48640819008556246,88.23472828037535,19.113668771987687,107.34839705236304,82.19473294727977,62.45837093677829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,70.70946662527483,28.748084924201507,-3.2040813736016767,-3.2040813736016767,-7.0622569278018235,true,0.0,28.748084924201507,0.4842921796599726,0.4842921796599726,88.1091197118908,18.109365975419458,106.21848568731025,82.95083397372991,52.29626013078863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,70.99521127442016,28.728466894180073,-3.1851419027234993,-3.1851419027234993,-7.019042891832221,true,0.0,28.728466894180073,0.48396169300165204,0.48396169300165204,88.08950168186936,17.953335641940537,106.0428373238099,83.06973285982659,50.735386231584066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,73.22634886869554,28.610878597809744,-3.0077227070191297,-3.0077227070191297,-6.570468025767041,true,0.0,28.610878597809744,0.481980792621615,0.481980792621615,87.97191338549904,16.67669281963818,104.64860620513721,84.06410422041577,38.64792758918858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,75.4574864629709,28.394260414110207,-2.785711732808695,-2.785711732808695,-5.959305457165242,true,0.0,28.394260414110207,0.478331628073283,0.478331628073283,87.7552952017995,15.286705180237998,103.0420003820375,85.16458810624681,24.843395019899162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,77.68862405724627,28.0528822103132,-2.529586721649411,-2.529586721649411,-5.228477989129541,true,0.0,28.0528822103132,0.47258074780278264,0.47258074780278264,87.41391699800249,13.802059900763135,101.21597689876563,86.36375370405435,9.661281421492628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,79.91976165152165,27.608499643020423,-2.25207058568432,-2.25207058568432,-4.4245324568039734,true,0.0,27.608499643020423,0.4650946490701349,0.4650946490701349,86.96953443070971,12.250304477134048,99.21983890784377,87.65337193450571,-5.987208116300103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,82.15089924579702,26.905521755296775,-1.9635682425539078,-1.9635682425539078,-3.5943877366124424,true,0.0,26.905521755296775,0.4532522361095469,0.4532522361095469,86.26655654298607,10.659262920122654,96.92581946310872,89.00265896211513,-22.384630238683776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,84.3820368400724,25.9046993613658,-1.6666017999342977,-1.6666017999342977,-2.770279060303851,true,0.0,25.9046993613658,0.4363923144873832,0.4363923144873832,85.26573414905509,9.07163627301238,94.33737042206747,90.3838359788643,-38.43170494693757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,86.61317443434777,24.567657187420593,-1.3595957800463747,-1.3595957800463747,-1.9780971089765398,true,0.0,24.567657187420593,0.4138684117500527,0.4138684117500527,83.92869197510988,7.533046187837634,91.46173816294751,91.76371853504817,-53.12736103264911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,88.84431202862314,22.776859190149366,-1.0429082368612765,-1.0429082368612765,-1.2536236267974472,true,0.0,22.776859190149366,0.3837005077760705,0.3837005077760705,82.13789397783866,6.083138730437089,88.22103270827574,93.10466161674567,-65.9438885712032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,91.07544962289852,20.420109145367547,-0.7215948327272572,-0.7215948327272572,-0.6484473223244592,true,0.0,20.420109145367547,0.3439985373975053,0.3439985373975053,79.78114393305684,4.734291608248421,84.51543554130527,94.39831129316651,-76.58477021363856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,88.11258757454692,93.30658721717388,17.130863719479578,-0.40090838115534855,-0.40090838115534855,-0.21669290376947684,true,0.0,17.130863719479578,0.2885876868681591,0.2885876868681591,76.49189850716887,3.480731468530965,79.97262997569983,95.64759659699999,-85.19348119373899,100.0,0.08,0.6,0.27,1.0
