gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,5.051791145021208,0.8633692973235183,-2.6595745580633343,-2.6595745580633343,-0.601820179320775,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4330961685596,101.44968078741528,5.930609709323031,1.5424857476568299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,5.456578856318086,0.8633692973235183,-2.6295046518634213,-2.6295046518634213,-0.5692312846797594,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4330957012727,101.44968032012838,5.930609736639984,1.5424852504553943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,5.861366567614965,0.8633692973235183,-2.1818060380517275,-2.1818060380517275,-0.407198028617503,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309527524747,101.44967989410314,5.930609761544837,1.5424847971570843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,6.266154278911843,0.8633692973235183,-1.3655768262473857,-1.3655768262473857,-0.18278399646486135,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309488416376,101.44967950301944,5.930609784407057,1.542484381037168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,6.670941990208721,0.8633692973235183,-0.3907383136363806,-0.3907383136363806,-0.01804389315280968,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309452278,101.44967914163567,5.9306098055330585,1.5424839965185067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,7.075729701505599,0.8633692973235183,0.5485160608024364,0.5485160608024364,0.009883574244756135,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309418656224,101.44967880541792,5.93060982518789,1.542483638776937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,7.480517412802477,0.8633692973235183,1.393896383214698,1.0001856806325835,0.025245987682797302,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309387139294,101.44967849024862,5.930609843612258,1.5424833034312746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,7.885305124099356,0.8633692973235183,2.1599876978473582,1.000185683713856,0.04029803543616478,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309357332446,101.44967819218013,5.930609861036935,1.5424829862811906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,8.290092835396234,0.8633692973235183,2.8523631044871385,1.0001856846912913,0.05495415567084825,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309328828768,101.44967790714335,5.930609877699796,1.5424826829970595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,8.694880546693113,0.8633692973235183,3.4757208599177507,1.000185686706831,0.06913342294210316,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309301183922,101.4496776306949,5.930609893860597,1.542482388851063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,9.099668257989991,0.8633692973235183,4.033975130113353,1.0001856884086875,0.08275751668573958,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309273890043,101.4496773577561,5.930609909816226,1.5424820984394128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,9.166163400276153,0.8633692973235183,4.11506342559768,1.0001856894574692,0.08484169165416414,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309269396465,101.44967731282033,5.930609912443111,1.5424820506269477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,9.50445596928687,0.8633692973235183,4.418134968984714,1.000185689844709,0.09337718680853876,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309246327044,101.44967708212612,5.93060992592918,1.5424818051642752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,9.909243680583748,0.8633692973235183,4.879445650105521,1.000185691479976,0.10611615244002276,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309217746423,101.4496767963199,5.930609942637021,1.5424815010614656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.014743579621119,10.314031391880626,0.8633692973235183,5.071846094759345,1.0001856928845152,0.28524216991810786,false,0.17183439786191546,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.43309219226873,101.4496768111244,5.9306099417715705,1.5424815168137096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,4.722722816926429,0.9552519944051774,-1.9231676131818822,-1.9231676131818822,-0.4802003719364266,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662478632625,101.44509210226359,6.021451791654521,1.5391080121422762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,5.134107209034001,0.9552519944051774,-2.705320698178057,-2.705320698178057,-0.6279995741198592,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662427193154,101.44509158786887,6.021451822187324,1.5391074642816749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,5.545491601141573,0.9552519944051774,-2.6549338025426223,-2.6549338025426223,-0.5867977501904977,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662380647509,101.44509112241242,6.021451849815311,1.5391069685432024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,5.956875993249145,0.9552519944051774,-2.190064509466784,-2.190064509466784,-0.41669686571561304,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662338209075,101.44509069802808,6.02145187500539,1.5391065165489382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,6.3682603853567175,0.9552519944051774,-1.3669093227084077,-1.3669093227084077,-0.18657822389290346,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662299244277,101.4450903083801,6.021451898133632,1.5391061015509466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,6.77964477746429,0.9552519944051774,-0.3926686279183461,-0.3926686279183461,-0.018591055755394225,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662263224058,101.44508994817791,6.0214519195140666,1.539105717914424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,6.931179733646675,0.9552519944051774,-0.036606645310331525,-0.036606645310331525,-6.661505350228923e-5,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662250604263,101.44508982197996,6.021451927004769,1.5391055835062062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,7.191029169571862,0.9552519944051774,0.5447377879164048,0.5447377879164048,0.009930798086266332,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662229686645,101.44508961280378,6.021451939420789,1.5391053607212823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,7.602413561679434,0.9552519944051774,1.3890889343772794,1.0001920862998164,0.025452443223549913,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662198208285,101.44508929802018,6.021451958105324,1.5391050254582428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,8.013797953787005,0.9552519944051774,2.154318042822851,1.0001920872806438,0.040659803732693935,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3366216837415,101.44508899967883,6.021451975813901,1.539104707707173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,8.425182345894578,0.9552519944051774,2.845936374644366,1.0001920896548382,0.05546561050065109,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662139748918,101.44508871342651,6.021451992804911,1.539104402831648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,8.83656673800215,0.9552519944051774,3.468709691326636,1.0001920913572717,0.06978972521116095,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662111851503,101.44508843445236,6.021452009363914,1.539104105707767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,9.247951130109723,0.9552519944051774,4.026368689350777,1.0001920927450596,0.08354961603159772,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662084108984,101.44508815702717,6.021452025830974,1.539103810233633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,9.659335522217294,0.9552519944051774,4.396312820464843,1.000192094862493,0.09397653616709702,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662055834529,101.44508787428262,6.021452042613776,1.5391035090940752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,10.070719914324867,0.9552519944051774,4.875609667370391,1.000192095784282,0.10723809120778535,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662026178506,101.44508757772239,6.021452060216631,1.539103193239999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.110468941631005,10.482104306432438,0.9552519944051774,5.054750567992109,1.0001920976558163,0.2951006869260516,false,0.18079507049361343,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33662031297008,101.44508762890742,6.021452057178454,1.5391032477550581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,4.798464191510215,1.0471346914867263,-1.9925932002086326,-1.9925932002086326,-0.5137190113796678,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011912373372,101.4404691367526,6.11230415807733,1.5356871128543892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,5.2164423065517225,1.0471346914867263,-2.7496363961772836,-2.7496363961772836,-0.6542854582141632,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011861131687,101.44046862433575,6.1123041889530505,1.5356865665657304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,5.63442042159323,1.0471346914867263,-2.6795513503708652,-2.6795513503708652,-0.6043340577511439,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011814765679,101.44046816067566,6.11230421689093,1.535686072256759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,6.052398536634738,1.0471346914867263,-2.198043685664275,-2.198043685664275,-0.42626392217042447,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011772487553,101.44046773789441,6.112304242365651,1.5356856215287928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,6.470376651676244,1.0471346914867263,-1.3681764404485557,-1.3681764404485557,-0.19035466159620087,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2401173366098,101.44046734962868,6.112304265760637,1.5356852075979033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,6.533333144928729,1.0471346914867263,-1.2254131719871626,-1.2254131719871626,-0.15698519602117308,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011728077713,101.440467293796,6.11230426912484,1.5356851480745837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,6.888354766717752,1.0471346914867263,-0.39451922263672085,-0.39451922263672085,-0.019133326755784667,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2401169775114,101.44046699053028,6.112304287398143,1.5356848247623622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,7.30633288175926,1.0471346914867263,0.5410887942972957,0.5410887942972957,0.009978083940415303,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011664288325,101.44046665590213,6.112304307561192,1.5356844680145976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,7.724310996800767,1.0471346914867263,1.3844377593440962,1.0001986157674116,0.025657941615272347,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011632832726,101.44046634134614,6.11230432651479,1.5356841326658044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,8.142289111842274,1.0471346914867263,2.148822812880159,1.000198618727209,0.04101949136268593,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011602947235,101.44046604249122,6.11230434452232,1.535683814055977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,8.560267226883782,1.0471346914867263,2.839707298390083,1.0001986199324777,0.05597400170424153,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011574166363,101.4404657546825,6.112304361864259,1.5356835072225072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,8.97824534192529,1.0471346914867263,3.4619113139007953,1.0001986215834,0.07044190869347462,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011545955902,101.4404654725779,6.112304378862498,1.5356832064701953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,9.396223456966798,1.0471346914867263,4.018959522979525,1.000198623924414,0.08433590876890104,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011517689739,101.44046518991627,6.1123043958943,1.5356829051240473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,9.814201572008304,1.0471346914867263,4.377875624709007,1.000198624682458,0.09463134993878868,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011488587522,101.44046489889409,6.112304413429868,1.535682594864718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,10.232179687049813,1.0471346914867263,4.8720956511050195,1.0001986271884327,0.10835688497134527,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.24011457678026,101.44046458979913,6.112304432054413,1.5356822653379343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.20619430364089,10.65015780209132,1.0471346914867263,5.038191926739471,1.0001986275737798,0.3049420557932221,false,0.1897440917895521,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2401146694011,101.44046468241997,6.112304426473536,1.5356823640812145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,4.8741947299352,1.1390173885682788,-2.05982670874376,-2.05982670874376,-0.5472284305418136,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357948875313,101.43581219885357,6.203166883275124,1.5322232514746181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,5.29876794183193,1.1390173885682788,-2.792569091595998,-2.792569091595998,-0.6805317561886856,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357897828113,101.43581168838156,6.203166914492334,1.53222270672575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,5.723341153728659,1.1390173885682788,-2.7034117289733914,-2.7034117289733914,-0.6219752736625974,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357851637081,101.43581122647124,6.203166942739821,1.5322222137993613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,6.147914365625389,1.1390173885682788,-2.2057866802964208,-2.2057866802964208,-0.4358446494422068,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357809514448,101.43581080524491,6.203166968499335,1.532221764288777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,6.572487577522118,1.1390173885682788,-1.3694159003207944,-1.3694159003207944,-0.1941220785456201,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357770820155,101.43581041830198,6.203166992162297,1.5322213513636385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,6.997060789418847,1.1390173885682788,-0.39632357542166086,-0.39632357542166086,-0.019673603426034154,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357735013077,101.4358100602312,6.203167014059621,1.5322209692493205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,7.421634001315576,1.1390173885682788,0.5375471797707573,0.5375471797707573,0.010025140430986861,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357701612204,101.43580972622247,6.203167034485464,1.5322206128127736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,7.846207213212306,1.1390173885682788,1.3799267322713962,1.00020527402969,0.025862323452384955,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357670161937,101.4358094117198,6.203167053718441,1.5322202771920646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,7.918992526780897,1.1390173885682788,1.5161619120461611,1.0002052737956604,0.028545666363135744,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357664933151,101.43580935943194,6.203167056916032,1.5322202213932101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,8.270780425109034,1.1390173885682788,2.1435006771650413,1.0002052749970844,0.041377259805352375,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357640197917,101.43580911207961,6.203167072042524,1.532219957431824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,8.695353637005764,1.1390173885682788,2.83367207413624,1.000205277177757,0.056479502699072745,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1435761121745,101.43580882227494,6.203167089765129,1.532219648167521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,9.119926848902494,1.1390173885682788,3.455327079565754,1.000205279336385,0.0710903147205458,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357582637831,101.43580853647875,6.203167107242601,1.5322193431808628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,9.544500060799223,1.1390173885682788,4.011774394833394,1.0002052802539052,0.08511732664232824,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357553753332,101.43580824763376,6.203167124906519,1.532219034940674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,9.969073272695953,1.1390173885682788,4.362993952184391,1.0002052831604278,0.09534820905487625,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357523684966,101.43580794695009,6.203167143294413,1.5322187140668797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,10.393646484592681,1.1390173885682788,4.868914908524485,1.0002052832983543,0.10947334434848655,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357492227174,101.43580763237217,6.203167162531993,1.5322183783658794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.301919665650775,10.818219696489411,1.1390173885682788,5.022148904961177,1.0002052858095525,0.3147833201432618,false,0.19869815232901722,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.14357505309138,101.43580776319182,6.203167154531898,1.532218517969719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,4.949845894694338,1.2309000856498624,-2.124765719758999,-2.124765719758999,-0.5807252640410644,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700567409954,101.43112108128156,6.294040072835359,1.5287160800821376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,5.38102092701108,1.2309000856498624,-2.8341512198348964,-2.8341512198348964,-0.7067790831742364,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0470051655213,101.43112057270332,6.294040104393837,1.5287155368215233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,5.812195959327822,1.2309000856498624,-2.7265962891978583,-2.7265962891978583,-0.6396124296441213,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700470531192,101.43112011249394,6.294040132950915,1.528715045228246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,6.243370991644563,1.2309000856498624,-2.2133897912873115,-2.2133897912873115,-0.4454381681740689,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700428558117,101.43111969276319,6.294040158996197,1.5287145968740479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,6.674546023961305,1.2309000856498624,-1.370734772135971,-1.370734772135971,-0.19790709915265087,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700389988693,101.43111930706894,6.294040182929435,1.5287141848774777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,6.7331519204127614,1.2309000856498624,-1.2416019265653555,-1.2416019265653555,-0.16647742957143036,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700384978516,101.43111925696718,6.294040186038368,1.5287141313590213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,7.105721056278047,1.2309000856498624,-0.39817544449415154,-0.39817544449415154,-0.02022060648104504,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700354275082,101.43111894993282,6.294040205090573,1.52871380338655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,7.536896088594789,1.2309000856498624,0.5340337331270051,0.5340337331270051,0.010070609632047539,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700320922925,101.43111861641125,6.2940402257863735,1.5287134471205333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,7.968071120911531,1.2309000856498624,1.3754957610109093,1.0002120576137379,0.02606453419020655,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700289456753,101.43111830174954,6.294040245311876,1.5287131110005348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.39764502766066,8.399246153228273,1.2309000856498624,2.138296256732954,1.0002120605068576,0.04173212770253242,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04700259384529,101.4311180010273,6.2940402639724,1.5287127897706032,100.0,0.08,0.6,0.27,1.0
