gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,5.816680350674697,0.879143238279025,-2.147399809518639,-2.147399809518639,-0.3118784708175823,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4043428418363,101.53063579508682,6.0339353784948715,1.6305266333251023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,6.218388821427224,0.879143238279025,-1.265235911845827,-1.265235911845827,-0.13348548136950494,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40434130873574,101.53063426198626,6.033935469606582,1.6305250001728444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,6.5589687028994454,0.879143238279025,-0.5502091078687841,-0.5502091078687841,-0.030405520804390677,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40434007169725,101.53063302494778,6.0339355431234125,1.6305236824039726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,6.62009729217975,0.879143238279025,-0.4273438329398263,-0.4273438329398263,-0.018949520680509542,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40433985444304,101.53063280769356,6.033935556034766,1.6305234509715216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,7.021805762932277,0.879143238279025,0.32881663261328675,0.32881663261328675,0.006517944105347714,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40433845195581,101.53063140520634,6.03393563938417,1.6305219569565654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,7.423514233684803,0.879143238279025,1.0008966799907895,1.0002192196083448,0.019247443408609184,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40433707359539,101.53063002684591,6.033935721299726,1.6305204886429614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,7.825222704437329,0.879143238279025,1.6038463584771203,1.000219234890965,0.0316263393545701,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40433568990215,101.53062864315268,6.033935803532212,1.6305190146485016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,8.226931175189856,0.879143238279025,2.1470765745552525,1.0002192485180967,0.04366666328105856,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4043342682702,101.53062722152073,6.033935888019388,1.6305175002394146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,8.628639645942382,0.879143238279025,2.6378269726811414,1.0002192619467554,0.05536897298538496,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40433277193591,101.53062572518644,6.033935976946105,1.6305159062528274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,9.030348116694908,0.879143238279025,3.0827285959668775,1.0002192740681837,0.06674673396613842,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40433115904298,101.53062411229351,6.033936072799871,1.6305141881008733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,9.432056587447436,0.879143238279025,3.4875551744402884,1.0002192859265122,0.07781738026500479,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40432938154161,101.53062233479214,6.033936178436273,1.6305122945979855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,9.833765058199962,0.879143238279025,3.8573497854746712,1.0002192969158905,0.08860120854774789,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40432738326102,101.53062033651155,6.0339362971935255,1.6305101659075838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.12438217505961,10.235473528952488,0.879143238279025,4.167109313496925,1.0002193073531815,0.11342160074322372,false,0.01499135263527851,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.40433035328991,101.53062330654043,6.033936120685547,1.6305133297635388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,4.686117287761416,0.9727700462828048,-4.840705504079322,-4.840705504079322,-0.8945436135985012,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30729519758658,101.52721495884089,6.12635711890241,1.6285067734564729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,5.094319066104391,0.9727700462828048,-3.960942419406555,-3.960942419406555,-0.7251715397540488,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3072932562212,101.5272130174755,6.126357236048319,1.6285047033309352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,5.502520844447365,0.9727700462828048,-3.0476058246770656,-3.0476058246770656,-0.5245704430141355,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30729148450243,101.52721124575673,6.126357342957412,1.6285028141037605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,5.91072262279034,0.9727700462828048,-2.154624475652829,-2.154624475652829,-0.31960180091382373,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30728984648249,101.5272096077368,6.126357441798851,1.6285010674429223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,6.318924401133314,0.9727700462828048,-1.270217854963882,-1.270217854963882,-0.1370551581574132,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30728831079261,101.52720807204692,6.126357534465489,1.6284994298991329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,6.727126179476289,0.9727700462828048,-0.4323039549293062,-0.4323039549293062,-0.019719117357866044,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30728684951967,101.52720661077397,6.126357622641663,1.6284978717079346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,7.135327957819263,0.9727700462828048,0.323513834922163,0.323513834922163,0.006494889640084736,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30728543448407,101.52720519573838,6.126357708027783,1.6284963628207638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,7.543529736162238,0.9727700462828048,0.9954751617258984,0.9954751617258984,0.019369631742757354,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30728403618394,101.52720379743825,6.126357792404052,1.6284948717790515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,7.951731514505213,0.9727700462828048,1.5983395153284568,1.0002254086684221,0.031888642609642075,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30728262287823,101.52720238413254,6.126357877685792,1.628493364736494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,8.359933292848188,0.9727700462828048,2.1414986615691456,1.0002254222926295,0.04406389234791714,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30728115932862,101.52720092058293,6.126357965999354,1.6284918041176377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,8.526003683035361,0.9727700462828048,2.3470766381818837,1.0002254278661622,0.04891861524522211,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30728054021166,101.52720030146597,6.126358003358131,1.6284911439380378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,8.768135071191162,0.9727700462828048,2.6322159574087687,1.0002254356966764,0.05589658027236867,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30727960544007,101.52719936669438,6.126358059764153,1.6284901471681712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,9.176336849534136,0.9727700462828048,3.077115320476363,1.000225447692191,0.06740035006978207,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30727791499385,101.52719767624815,6.126358161769124,1.6284883446038956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,9.58453862787711,0.9727700462828048,3.48195935793212,1.0002254597730855,0.07859273866455772,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.307276034652,101.52719579590631,6.126358275232787,1.6284863395492621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,9.992740406220086,0.9727700462828048,3.851785298222978,1.0002254703798152,0.08949425982881054,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30727390288769,101.52719366414199,6.126358403867802,1.6284840663966849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.221852448402735,10.40094218456306,0.9727700462828048,4.153340649512126,1.0002254810735276,0.11987986313460096,false,0.020645358807628078,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.30727728926063,101.52719705051493,6.126358199527143,1.6284876773692059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,4.760657516380736,1.0663968542866717,-4.87012893932578,-4.87012893932578,-0.9202159591972146,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21021084976654,101.5237574190247,6.218787335854714,1.6264436994096965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,5.175345855669269,1.0663968542866717,-3.980855985674547,-3.980855985674547,-0.7447188794744881,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21020891300248,101.52375548226064,6.218787454490236,1.6264416321267738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,5.590034194957802,1.0663968542866717,-3.0602077099637555,-3.0602077099637555,-0.5378185841908897,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21020714399968,101.52375371325785,6.21878756284963,1.6264397439105682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,6.004722534246335,1.0663968542866717,-2.1617158424761787,-2.1617158424761787,-0.3273177666510552,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21020550616873,101.5237520754269,6.21878766317416,1.6264379957058983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,6.419410873534869,1.0663968542866717,-1.2751481487070935,-1.2751481487070935,-0.14062801078452422,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21020396699943,101.5237505362576,6.218787757455223,1.6264363528116998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,6.7612999468686406,1.0663968542866717,-0.5789971031427064,-0.5789971031427064,-0.034817554855831684,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21020275177466,101.52374932103282,6.2187878318932235,1.626435055692732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,6.834099212823403,1.0663968542866717,-0.43721845994357683,-0.43721845994357683,-0.02051814291777749,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21020249755453,101.5237490668127,6.218787847465354,1.626434784340658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,7.248787552111936,1.0663968542866717,0.3182717024776005,0.3182717024776005,0.006470243126128277,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21020106820791,101.52374763746607,6.218787935019287,1.6264332586701125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,7.663475891400469,1.0663968542866717,0.9901174511833525,0.9901174511833525,0.01948924804934795,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21019964748017,101.52374621673833,6.218788022045277,1.6264317421992747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,8.078164230689003,1.0663968542866717,1.5928986573456763,1.0002316679500363,0.03214738875061908,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21019820113963,101.5237447703978,6.218788110640169,1.6264301983895946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,8.492852569977536,1.0663968542866717,2.135994114489897,1.0002316818722663,0.04445669398304559,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21019669105843,101.52374326031659,6.218788203139467,1.62642858654376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,8.90754090926607,1.0663968542866717,2.626681355622263,1.0002316948473198,0.056418826817719155,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2101950735219,101.52374164278007,6.218788302220893,1.6264268600011622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,9.322229248554603,1.0663968542866717,3.071578947966957,1.0002317071272457,0.06804763814490866,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2101932980618,101.52373986731996,6.218788410975855,1.6264249648924922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,9.736917587843136,1.0663968542866717,3.476440741071915,1.000231718776484,0.07936081240990027,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21019130573102,101.52373787498918,6.2187885330151325,1.6264228382981916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,10.15160592713167,1.0663968542866717,3.846299850649817,1.0002317296550316,0.09037911869898536,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.21018902733638,101.52373559659455,6.218788672577121,1.626420406362139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.319322721745858,10.566294266420202,1.0663968542866717,4.140001949739437,1.000231740209529,0.1262630756505495,false,0.026229420727919894,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2101928666626,101.52373943592076,6.218788437401009,1.626424504421209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,4.835212613717582,1.1600236622904054,-4.898614589706013,-4.898614589706013,-0.9459616058118775,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11309511205316,101.52026848931506,6.3112258001329575,1.6243429589353875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,5.256395808377054,1.1600236622904054,-4.0001050899089,-4.0001050899089,-0.764236660542441,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11309317951438,101.52026655677628,6.31122592027339,1.6243408940989745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,5.677579003036526,1.1600236622904054,-3.072352872237863,-3.072352872237863,-0.5510084413846831,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11309141275099,101.52026479001289,6.311226030108042,1.624339006386566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,6.098762197695998,1.1600236622904054,-2.168506526089874,-2.168506526089874,-0.3350494906184984,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11308977444968,101.52026315171157,6.311226131956574,1.624337255930497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,6.519945392355471,1.1600236622904054,-1.2798283607458574,-1.2798283607458574,-0.1441668284137957,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11308823081521,101.5202616080771,6.311226227919942,1.624335606621985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,6.941128587014942,1.1600236622904054,-0.4418734652997343,-0.4418734652997343,-0.021404820623700593,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11308675185609,101.52026012911799,6.31122631986263,1.6243340264163297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,7.095211575947107,1.1600236622904054,-0.15512567139835162,-0.15512567139835162,-0.002876849891639216,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11308622088806,101.52025959814996,6.3112263528714045,1.6243334590993364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,7.362311781674415,1.1600236622904054,0.31329813533869555,0.31329813533869555,0.006447981500541932,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.113085306317,101.5202586835789,6.311226409727692,1.6243324819186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,7.783494976333887,1.1600236622904054,0.985034213773551,0.985034213773551,0.01961068447068145,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11308386037041,101.52025723763231,6.3112264996180905,1.624330936985463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,8.20467817099336,1.1600236622904054,1.5877370060874434,1.0002380131617756,0.03240739166017927,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11308237750401,101.52025575476591,6.31122659180369,1.6243293526050806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,8.625861365652831,1.1600236622904054,2.1307668499961876,1.0002380273938136,0.044850067726727054,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11308081611037,101.52025419337227,6.311226688871109,1.6243276843216137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,9.047044560312303,1.1600236622904054,2.6214239579198644,1.0002380399341704,0.05694101638469286,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11307912839432,101.52025250565622,6.311226793791638,1.6243258810679784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,9.468227754971775,1.1600236622904054,3.0663196759520313,1.0002380525106045,0.06869425628600538,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11307725886827,101.52025063613017,6.311226910014783,1.6243238835579987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,9.889410949631248,1.1600236622904054,3.471198564141332,1.0002380637272246,0.08012760311315112,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11307514245597,101.52024851971787,6.3112270415861556,1.6243216222604495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,10.31059414429072,1.1600236622904054,3.8410881150799887,1.0002380748839066,0.09126204203386944,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11307270531655,101.52024608257845,6.31122719309623,1.6243190182794631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.416792995088982,10.731777338950192,1.1600236622904054,4.127075854140028,1.000238084989771,0.13272155678187755,false,0.03189207705191954,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.11307703749551,101.52025041475741,6.3112269237769025,1.6243236470305122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,4.909677661954287,1.2536504702942048,-4.9264187135529,-4.9264187135529,-0.9718575018465808,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01594793924696,101.51674812451266,6.403672601187263,1.6222043905381511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,5.3373544121849985,1.2536504702942048,-4.018967854298496,-4.018967854298496,-0.7837410822420211,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01594601052784,101.51674619579354,6.403672722850794,1.622202327719302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,5.765031162415709,1.2536504702942048,-3.084328996824666,-3.084328996824666,-0.5644176970186584,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01594424548236,101.51674443074806,6.403672834189801,1.6222004399539802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,6.19270791264642,1.2536504702942048,-2.175290897389532,-2.175290897389532,-0.3429522173088969,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01594260602083,101.51674279128653,6.403672937606982,1.6221986865041726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,6.6203846628771315,1.2536504702942048,-1.2845608984005112,-1.2845608984005112,-0.14772673011866444,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01594105693397,101.51674124219967,6.403673035323333,1.622197029712602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,7.048061413107843,1.2536504702942048,-0.44656928745593716,-0.44656928745593716,-0.02230417305836075,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01593956700495,101.51673975227065,6.403673129308013,1.6221954361919977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,7.475738163338553,1.2536504702942048,0.3083131734761313,0.3083131734761313,0.006422976160946118,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01593810318711,101.51673828845281,6.403673221645604,1.62219387059801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,7.903414913569264,1.2536504702942048,0.9799577656191599,0.9799577656191599,0.019728642644069743,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01593662932476,101.51673681459046,6.403673314616803,1.6221922942611489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,8.331091663799976,1.2536504702942048,1.582595891727221,1.0002444444271776,0.03266314631775598,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01593510613975,101.51673529140545,6.4036734106992785,1.6221906651723295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,8.758768414030687,1.2536504702942048,2.1255777364542396,1.000244458417463,0.04523854400343283,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.0159334884204,101.5167336736861,6.40367351274498,1.6221889349764096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,9.186445164261398,1.2536504702942048,2.6162160299157033,1.0002444710808813,0.05745757730601794,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01593172391402,101.51673190917973,6.4036736240500085,1.622187047787671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,9.614121914492108,1.2536504702942048,3.061117698994056,1.0002444835242,0.06933447853544168,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01592975140204,101.51672993666774,6.403673748476033,1.6221849381311326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,6.514263268432106,10.041798664722819,1.2536504702942048,3.46601962941376,1.0002444947362825,0.08088721967105339,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.01592749943826,101.51672768470397,6.403673890529875,1.622182529593097,100.0,0.08,0.6,0.27,1.0
