gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,73.61491742337692,18.845104304080394,-2.228381184585496,-2.228381184585496,-4.130356388418821,true,0.0,18.845104304080394,0.31772018904684035,0.31772018904684035,78.15862907761037,21.976216159035364,100.13484523664573,78.05337781558495,0.6173844907670256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,76.54659326522393,18.600018630675933,-1.7339063699412078,-1.7339063699412078,-2.8010105200133046,true,0.0,18.600018630675933,0.3135881521405826,0.3135881521405826,77.91354340420591,20.57971238018837,98.49325578439428,79.10546035229235,-6.822027829908439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,79.47826910707094,18.18115299722338,-1.2379136468833698,-1.2379136468833698,-1.6090920770786517,true,0.0,18.18115299722338,0.30652626136521793,0.30652626136521793,77.49467777075336,19.000194124643034,96.49487189539639,80.3096332981924,-15.574663045919612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,82.40994494891795,17.521676051816925,-0.7520756878477346,-0.7520756878477346,-0.6720218735938709,true,0.0,17.521676051816925,0.29540776945423375,0.29540776945423375,76.8352008253469,17.234228717874014,94.06942954322092,81.67924606159579,-25.601648484258423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,85.34162079076496,16.524653823656465,-0.28687900495042995,-0.28687900495042995,-0.11017493093989307,true,0.0,16.524653823656465,0.2785984121960489,0.2785984121960489,75.83817859718644,15.271779473758853,91.1099580709453,83.2380786940248,-36.79375731177076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,88.27329663261196,15.079103221465374,0.1500674163390679,0.1500674163390679,0.031220654464165255,false,0.0,15.079103221465374,0.2542270633728173,0.2542270633728173,74.39262799499535,13.081743748483841,87.4743717434792,85.0450554971159,-48.91414962094832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,91.20497247445897,13.089125727589561,0.5572685456210884,0.5572685456210884,0.10412364650868723,false,0.0,13.089125727589561,0.22067691605862688,0.22067691605862688,72.40265050111954,10.602541607732922,83.00519210885246,87.22665252815894,-61.58130472579247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,94.13664831630598,9.921925609343518,0.9382344256652394,0.9382344256652394,0.17531665203292807,false,0.0,9.921925609343518,0.1672793118808445,0.1672793118808445,69.2354503828735,7.730844549227318,76.96629493210081,89.9555454032867,-74.87093214287269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,97.06832415815299,5.697528950434474,1.2961210394209723,1.0015210085051125,0.24502146845287665,false,0.0,5.697528950434474,0.09605783794149303,0.09605783794149303,65.01105372396445,4.280836591320356,69.2918903152848,93.82202365696457,-87.76517429948336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,78.41092135529341,100.0,0.6864752264696321,1.6330713845213212,1.0015210170432247,0.31332578288059953,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-6.024381372772512e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
