gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,62.11948338998626,16.49670506768748,-3.6176508208319893,-3.6176508208319893,-7.653526350716242,true,0.0,16.49670506768748,0.28702561443170027,0.28702561443170027,73.97138411453953,29.107665845395697,103.07904995993523,71.7618023674944,11.82948019012866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,65.2761931074874,16.47052935765732,-3.045166683492251,-3.045166683492251,-6.1764864297556406,true,0.0,16.47052935765732,0.28657018413675556,0.28657018413675556,73.94520840450937,28.49737379173585,102.44258219624523,72.18210125048921,9.374790764659057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,68.43290282498855,16.418019046969412,-2.4824703865450117,-2.4824703865450117,-4.6565632536950385,true,0.0,16.418019046969412,0.285656559014202,0.285656559014202,73.89269809382147,27.67382121194738,101.56651930576885,72.75300817522891,6.000310991148861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,71.58961254248969,16.323651240501626,-1.9177111828038185,-1.9177111828038185,-3.1598574461411184,true,0.0,16.323651240501626,0.28401465673596815,0.28401465673596815,73.79833028735368,26.628378200377092,100.42670848773076,73.48476455978809,1.6285545631651743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,74.74632225999083,16.160274232006778,-1.3501770976987122,-1.3501770976987122,-1.7936591741034091,true,0.0,16.160274232006778,0.2811720656818856,0.2811720656818856,73.63495327885883,25.357300272074085,98.99225355093292,74.38456105150955,-3.8222820529235424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,77.90303197749199,15.873171942053482,-0.7959055412449938,-0.7959055412449938,-0.7181778553107759,true,0.0,15.873171942053482,0.2761767826335147,0.2761767826335147,73.34785098890553,23.83333545175061,97.18118644065615,75.47536068999891,-10.576308717809102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,81.05974169499314,15.39323070840188,-0.26886826386385326,-0.26886826386385326,-0.09393888132826222,true,0.0,15.39323070840188,0.2678263013152917,0.2678263013152917,72.86790975525393,22.02381568040733,94.89172543566127,76.79058360537455,-18.827427294614417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,84.21645141249428,14.640042755110834,0.2212637628395431,0.2212637628395431,0.04145668020952409,false,0.0,14.640042755110834,0.2547216095487302,0.2547216095487302,72.11472180196289,19.886481459363893,92.00120326132678,78.38454199030754,-28.68465819801743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,87.37316112999542,13.521806267279437,0.6742649986982249,0.6742649986982249,0.11929676899154033,false,0.0,13.521806267279437,0.2352654506562232,0.2352654506562232,70.99648531413149,17.36417398912582,88.36065930325731,80.34852373664249,-40.13079388069395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,90.52987084749657,11.968334569129162,1.0951338790510918,1.001448271613324,0.1951831509982979,false,0.0,11.968334569129162,0.20823664903587974,0.20823664903587974,69.44301361598122,14.363964244464485,83.8069778604457,82.8606583709734,-52.99286368116197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,93.68658056499771,9.530863864160402,1.487782878204337,1.0014482809476675,0.26933401919573285,false,0.0,9.530863864160402,0.165827178545722,0.165827178545722,67.00554291101245,10.703191326072018,77.70873423708447,86.22652726086459,-67.56063814838649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,96.84329028249886,6.27448670286055,1.8546336373634296,1.0014482926050137,0.341773990523497,false,0.0,6.27448670286055,0.10916958227371275,0.10916958227371275,63.7491657497126,6.062099745347529,69.81126549506013,91.3164448425928,-83.27735107144612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,73.92766118717135,100.0,2.5253209531475562,2.1977039667061797,1.001448302118423,0.41250462102965396,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,3.442506239326506e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
